file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,11,172.16.0.39,60466,172.19.0.8,443,11,7,4,7346,3086,4260,667.8181818181819,86,1294,576.5372838502481,332395.2396694215,0.8633147457599685,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.008691692352294922,8.106231689453125e-06,0.04520893096923828,0.013784578232125522,0.00019001459703758882,0.014486153920491537,8.106231689453125e-06,0.04823184013366699,0.016820373625552776,0.0002829249689031914,0.013895034790039062,4.410743713378906e-05,0.03177690505981445,0.013264714768633385,0.0001759526578932006,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.08691692352294922
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,11,172.16.0.35,57905,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.008881592750549316,2.5033950805664062e-05,0.06139087677001953,0.017991962427099252,0.00032371071197815124,0.019997000694274902,2.5033950805664062e-05,0.0650029182434082,0.02668203514779949,0.0007119309996284073,0.005485010147094726,2.7179718017578125e-05,0.016387939453125,0.006892612844212779,4.750811182020698e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.08881592750549316
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,11,172.16.0.37,39125,172.19.0.8,443,11,5,6,9740,2900,6840,885.4545454545455,86,1294,544.0562075969664,295997.1570247933,0.6144371954380523,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.005527520179748535,1.5020370483398438e-05,0.038468122482299805,0.011237806131821466,0.00012628828665640413,0.01309579610824585,1.5020370483398438e-05,0.04259204864501953,0.017485085181234934,0.0003057282037950415,0.003361415863037109,2.384185791015625e-05,0.011837005615234375,0.004635874572301072,2.1491333050107642e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.05527520179748535
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,11,172.16.0.31,43330,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.003210902214050293,0.0,0.024011850357055664,0.0070236237270476665,4.933129025914695e-05,0.00639958381652832,0.0,0.027642011642456055,0.010699743309930704,0.00011448450689840685,0.0020242929458618164,3.314018249511719e-05,0.00521397590637207,0.002160491054756823,4.667721597684249e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03210902214050293
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,11,172.16.0.56,35803,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.004337501525878906,0.0,0.02266407012939453,0.007281256190923212,5.30166917178576e-05,0.008673381805419923,0.0,0.026172876358032227,0.010776931428220584,0.00011614225100856857,0.005177736282348633,2.9802322387695312e-05,0.017028093338012695,0.006994730549455896,4.8926255459491585e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.04337501525878906
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,11,172.16.0.30,45112,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0044705867767333984,1.4066696166992188e-05,0.03586888313293457,0.010562095313234102,0.00011155785740584179,0.008938360214233398,3.314018249511719e-05,0.04064488410949707,0.01587703794559088,0.00025208033392573267,0.0022092461585998535,2.6941299438476562e-05,0.0052530765533447266,0.002257296827545369,5.095388967646386e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.044705867767333984
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,11,172.16.0.43,54116,172.19.0.8,443,11,8,3,6226,3262,2964,566.0,86,1294,555.3901167811522,308458.1818181818,0.9812546232882547,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.011401796340942382,7.867813110351562e-06,0.05339622497558594,0.016129533943803193,0.00026016186524429935,0.016288280487060547,7.867813110351562e-06,0.05339622497558594,0.017849201326056083,0.00031859398797808226,0.02061152458190918,4.410743713378906e-05,0.04117894172668457,0.02056741714477539,0.0004230186480072007,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.3685225277282065,0.11401796340942383
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,11,172.16.0.33,57944,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.02177588939666748,0.0,0.10642790794372559,0.03224975176761488,0.001040046489072779,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.0592496395111084,4.291534423828125e-05,0.1322789192199707,0.05486278314449164,0.003009924974359516,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.2177588939666748
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,11,172.16.0.54,33165,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.020986509323120118,9.5367431640625e-07,0.09266209602355957,0.029267725647997858,0.0008565997646064717,0.033528804779052734,9.5367431640625e-07,0.09587216377258301,0.03609506925269361,0.0013028540243567477,0.04104822874069214,2.6941299438476562e-05,0.11868000030517578,0.048505126996723394,0.0023527473449682645,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.20986509323120117
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,11,172.16.0.36,34419,172.19.0.8,443,11,6,5,8549,2998,5551,777.1818181818181,86,1294,570.3885148311102,325343.05785123963,0.7339190154570374,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0212299108505249,7.867813110351562e-06,0.1032869815826416,0.03248828783680121,0.0010554888465668455,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.038484036922454834,2.5033950805664062e-05,0.1292269229888916,0.05334497011222107,0.002845685836273759,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.21229910850524902
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,11,172.16.0.53,46653,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.021081709861755372,0.0,0.08831286430358887,0.030041808350925472,0.0009025102489937355,0.036756038665771484,0.0,0.09126496315002441,0.037397715775119716,0.0013985891451966381,0.0360795259475708,1.5020370483398438e-05,0.11424398422241211,0.046761527618455256,0.0021866404652115534,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2108170986175537
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,11,172.16.0.34,53266,172.19.0.8,443,11,6,5,8542,2998,5544,776.5454545454545,86,1294,570.836127358387,325853.8842975206,0.7350968626717698,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0203139066696167,2.288818359375e-05,0.08008694648742676,0.029590802889867922,0.0008756156156670157,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.03076303005218506,2.5033950805664062e-05,0.10027885437011719,0.0411897125444212,0.001696592419492049,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.203139066696167
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,11,172.16.0.49,37584,172.19.0.8,443,11,6,5,8545,2998,5547,776.8181818181819,86,1294,570.6434674489394,325633.96694214875,0.7345907714380729,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.020673394203186035,0.0,0.09270882606506348,0.02969119557952686,0.0008815670949417154,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.02850627899169922,3.0040740966796875e-05,0.08217906951904297,0.0335896549732285,0.0011282649212205342,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.20673394203186035
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,11,172.16.0.39,45378,172.19.0.8,443,11,6,5,8541,2998,5543,776.4545454545455,86,1294,570.900622403897,325927.52066115703,0.7352659930269134,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.020844101905822754,0.0,0.10799598693847656,0.03218720071899677,0.001036015890124986,0.03519396781921387,0.0,0.1115570068359375,0.041270825081146746,0.0017032810028786115,0.025111258029937744,2.4080276489257812e-05,0.06411218643188477,0.026945481813017737,0.0007260589901356695,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.20844101905822754
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,11,172.16.0.35,34026,172.19.0.8,443,11,6,5,8545,2998,5547,776.8181818181819,86,1294,570.6434674489394,325633.96694214875,0.7345907714380729,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.02058231830596924,0.0,0.1320509910583496,0.03840484440764355,0.0014749320739753102,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.018443048000335693,2.9087066650390625e-05,0.04683804512023926,0.019719830065308884,0.00038887169780466024,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.20582318305969238
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,11,172.16.0.37,50611,172.19.0.8,443,11,6,5,8543,2998,5545,776.6363636363636,86,1294,570.7717698197245,325780.41322314047,0.7349279489660505,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.017569088935852052,7.867813110351562e-06,0.1292247772216797,0.03783549489124194,0.0014315246736651946,0.03267779350280762,7.867813110351562e-06,0.13296294212341309,0.05079889163801933,0.0025805273916512305,0.011616528034210205,3.0994415283203125e-05,0.03213620185852051,0.013192771967878403,0.0001740492321964382,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.1756908893585205
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,11,172.16.0.31,54892,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015587091445922851,0.0,0.009869098663330078,0.002922302291546509,8.539850683177977e-06,0.003105020523071289,0.0,0.012875080108642578,0.004935397854908415,2.4358151986234585e-05,0.0014294981956481934,3.1948089599609375e-05,0.003161907196044922,0.0014117956350232805,1.9931669150707876e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015587091445922852
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,11,172.16.0.56,57058,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0020435094833374024,0.0,0.008944988250732422,0.0028718891670117953,8.247747387599704e-06,0.004075384140014649,0.0,0.012349128723144531,0.004955174004761502,2.4553749417464134e-05,0.0028725266456604004,2.7179718017578125e-05,0.008730888366699219,0.0035534723678904666,1.2627165869361079e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.020435094833374023
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,11,172.16.0.30,42524,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.002114701271057129,0.0,0.014004230499267578,0.004105600304107663,1.6855953857088933e-05,0.004229402542114258,0.0,0.017550230026245117,0.006741872949226509,4.5452850863512146e-05,0.0017744898796081543,3.2901763916015625e-05,0.004533052444458008,0.001880246766365093,3.5353279024263884e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02114701271057129
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,11,172.16.0.43,57228,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.002863907814025879,0.0,0.008685111999511719,0.003375146990746058,1.139161720914217e-05,0.005046725273132324,0.0,0.012253046035766602,0.005209399460174794,2.7137842735669437e-05,0.003990793228149414,2.5987625122070312e-05,0.010452985763549805,0.004854832105770751,2.3569394775222465e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02863907814025879
traffic_record_scan_2.pcap,172.16.0.33:50471->172.19.0.8:443,11,172.16.0.33,50471,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.007462406158447265,9.5367431640625e-07,0.0350189208984375,0.011218091492669412,0.00012584557673790182,0.009885787963867188,9.5367431640625e-07,0.020153045654296875,0.009851330438588105,9.704871141025251e-05,0.011603021621704101,2.6941299438476562e-05,0.037190914154052734,0.015097491547276576,0.00022793425102008764,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07462406158447266
