file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN_HTTP3.pcap,172.16.0.35:51082->172.19.0.8:443,11,172.16.0.35,51082,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014475107192993164,0.0,0.008598089218139648,0.0025830777712588376,6.672290772371524e-06,0.0028903961181640627,0.0,0.011851072311401367,0.004531955214773511,2.0538618068712827e-05,0.001469254493713379,2.5987625122070312e-05,0.00341796875,0.001476911349714426,2.181267134915288e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014475107192993164
SCAN_HTTP3.pcap,172.16.0.43:43393->172.19.0.8:443,11,172.16.0.43,43393,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0027203083038330076,0.0,0.008461952209472656,0.0032726192049718243,1.0710036460750415e-05,0.005437183380126953,0.0,0.0118560791015625,0.004689915688625307,2.1995309166413785e-05,0.0046852827072143555,2.5987625122070312e-05,0.009838104248046875,0.0046661589336216966,2.1773039193817567e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027203083038330078
SCAN_HTTP3.pcap,172.16.0.44:44447->172.19.0.8:443,11,172.16.0.44,44447,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.002284383773803711,0.0,0.008847951889038086,0.0032207034245306083,1.0372930548783188e-05,0.004515409469604492,0.0,0.012172937393188477,0.005309908888493985,2.8195132404107427e-05,0.003498971462249756,3.0040740966796875e-05,0.011244058609008789,0.004601488960750381,2.1173700655907624e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02284383773803711
SCAN_HTTP3.pcap,172.16.0.40:58338->172.19.0.8:443,11,172.16.0.40,58338,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.002016901969909668,1.5020370483398438e-05,0.01328897476196289,0.003918119244053555,1.5351658410622805e-05,0.0040302276611328125,2.4080276489257812e-05,0.017035961151123047,0.0065625389547793725,4.306691753299674e-05,0.0017200112342834473,1.5020370483398438e-05,0.0045511722564697266,0.0018724879394133478,3.506211083248445e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02016901969909668
SCAN_HTTP3.pcap,172.16.0.34:42668->172.19.0.8:443,11,172.16.0.34,42668,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.001479196548461914,0.0,0.00855398178100586,0.0025877771395380633,6.6965905239158e-06,0.003513038158416748,0.0,0.012086153030395508,0.005008344472515137,2.5083514355372927e-05,0.0012475967407226563,2.5987625122070312e-05,0.0037109851837158203,0.001545636748105505,2.3889929570941605e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01479196548461914
SCAN_HTTP3.pcap,172.16.0.25:45196->172.19.0.8:443,11,172.16.0.25,45196,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.002111005783081055,0.0,0.01539301872253418,0.0045187243379156816,2.0418869642071517e-05,0.00422201156616211,0.0,0.018312931060791016,0.007081687974871195,5.015030457343528e-05,0.0014252066612243652,3.0994415283203125e-05,0.0031359195709228516,0.0014055114093182784,1.975462321723853e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021110057830810547
SCAN_HTTP3.pcap,172.16.0.35:45111->172.19.0.8:443,11,172.16.0.35,45111,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0014921903610229492,0.0,0.009007930755615234,0.002692140494635075,7.2476204428539855e-06,0.002971982955932617,0.0,0.012236833572387695,0.004680919341196974,2.1911005878791913e-05,0.0014784932136535645,1.5974044799804688e-05,0.003426074981689453,0.001496510246912311,2.2395429191135463e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014921903610229492
SCAN_HTTP3.pcap,172.16.0.43:34349->172.19.0.8:443,11,172.16.0.43,34349,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0021311044692993164,0.0,0.008703947067260742,0.0030152744899779537,9.09188024991181e-06,0.004249000549316406,0.0,0.012089014053344727,0.00505207696708744,2.552348168137542e-05,0.0031517744064331055,2.5987625122070312e-05,0.010149955749511719,0.004154658840486256,1.7261190080830602e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021311044692993164
SCAN_HTTP3.pcap,172.16.0.44:34185->172.19.0.8:443,11,172.16.0.44,34185,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0017188072204589843,7.867813110351562e-06,0.01051187515258789,0.0031063063064454962,9.64913886946306e-06,0.0034319877624511717,7.867813110351562e-06,0.013905048370361328,0.005320652303720373,2.8309340937084916e-05,0.0016690492630004883,2.5987625122070312e-05,0.004158973693847656,0.0017302302602850135,2.9936967536059456e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.017188072204589844
SCAN_HTTP3.pcap,172.16.0.34:40163->172.19.0.8:443,11,172.16.0.34,40163,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.001452803611755371,0.0,0.008538007736206055,0.0025589914167146186,6.548437070819091e-06,0.002905607223510742,0.0,0.011839151382446289,0.004519967364202618,2.0430104973456765e-05,0.0014917850494384766,2.5033950805664062e-05,0.003428936004638672,0.0014770688776603944,2.181732469352937e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014528036117553711
SCAN_HTTP3.pcap,172.16.0.25:50449->172.19.0.8:443,11,172.16.0.25,50449,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0014216899871826172,9.5367431640625e-07,0.00857400894165039,0.002553888226743653,6.522345074699842e-06,0.002835798263549805,9.5367431640625e-07,0.011513948440551758,0.004394935853262512,1.931546115429228e-05,0.0014107227325439453,2.5987625122070312e-05,0.003145933151245117,0.001404586993983353,1.972864623667192e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014216899871826172
SCAN_HTTP3.pcap,172.16.0.35:39206->172.19.0.8:443,11,172.16.0.35,39206,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0015130996704101562,0.0,0.008752107620239258,0.002645576276499496,6.999073834776936e-06,0.0030261993408203123,0.0,0.012304067611694336,0.004695807878139968,2.2050611628401382e-05,0.0015924572944641113,1.5974044799804688e-05,0.003762960433959961,0.001625244127013938,2.6414184723932976e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015130996704101562
SCAN_HTTP3.pcap,172.16.0.40:57487->172.19.0.8:443,11,172.16.0.40,57487,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0013865947723388672,0.0,0.008153915405273438,0.0024534657469784055,6.019494171596306e-06,0.0027731895446777345,0.0,0.011299848556518555,0.004316305804912008,1.86304958015171e-05,0.0014230012893676758,2.4080276489257812e-05,0.003323078155517578,0.001440739983585425,2.0757317003017306e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.013865947723388672
SCAN_HTTP3.pcap,172.16.0.43:57620->172.19.0.8:443,11,172.16.0.43,57620,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0027549028396606444,0.0,0.008778095245361328,0.00334250685857285,1.117235209960654e-05,0.005505990982055664,0.0,0.01197504997253418,0.004739832612294472,2.2466013192570244e-05,0.004692733287811279,2.7894973754882812e-05,0.009877920150756836,0.004674056413881652,2.1846803360148215e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027549028396606445
SCAN_HTTP3.pcap,172.16.0.44:41813->172.19.0.8:443,11,172.16.0.44,41813,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0022550106048583986,0.0,0.008769035339355469,0.0032534738357528573,1.058509199992841e-05,0.004497814178466797,0.0,0.011898040771484375,0.005291025514231782,2.799495099225169e-05,0.003445267677307129,1.5020370483398438e-05,0.011269092559814453,0.004624569338163407,2.1386641563481135e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022550106048583984
SCAN_HTTP3.pcap,172.16.0.40:46347->172.19.0.8:443,11,172.16.0.40,46347,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.001916193962097168,0.0,0.012710094451904297,0.0037394522414406026,1.3983503066015147e-05,0.003832387924194336,0.0,0.01602005958557129,0.0061369553835621754,3.766222137983277e-05,0.0016077160835266113,2.6941299438476562e-05,0.00350189208984375,0.0015927290048371508,2.5367856828495405e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01916193962097168
SCAN_HTTP3.pcap,172.16.0.34:33152->172.19.0.8:443,11,172.16.0.34,33152,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.001482701301574707,0.0,0.00886392593383789,0.0026550319141042415,7.049194464912032e-06,0.0029645919799804687,0.0,0.012161016464233398,0.004645994042451625,2.1585260642495994e-05,0.001490771770477295,3.910064697265625e-05,0.0034470558166503906,0.001494497508580143,2.2335228031522547e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01482701301574707
SCAN_HTTP3.pcap,172.16.0.25:50082->172.19.0.8:443,11,172.16.0.25,50082,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0014686107635498047,0.0,0.008852005004882812,0.002647955060113464,7.0116660003805e-06,0.0029322147369384766,0.0,0.01204991340637207,0.004609037324654833,2.124322506006138e-05,0.0014585256576538086,3.1948089599609375e-05,0.0033719539642333984,0.0014662786470130526,2.1499730706864284e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014686107635498047
SCAN_HTTP3.pcap,172.16.0.35:42980->172.19.0.8:443,11,172.16.0.35,42980,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0014324188232421875,0.0,0.00835418701171875,0.002517421591400333,6.337411468848586e-06,0.002860403060913086,0.0,0.011627197265625,0.004439630759978467,1.9710321284946983e-05,0.0014925003051757812,2.6941299438476562e-05,0.0034389495849609375,0.0014967650561960883,2.2403056334496796e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014324188232421875
SCAN_HTTP3.pcap,172.16.0.43:50240->172.19.0.8:443,11,172.16.0.43,50240,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0027395009994506834,0.0,0.008778095245361328,0.003272312035802877,1.0708026059660368e-05,0.005479001998901367,0.0,0.011906147003173828,0.004710912933969331,2.219270067143953e-05,0.004649221897125244,2.5987625122070312e-05,0.009477853775024414,0.0046230691519317515,2.137276838354296e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027395009994506836
SCAN_HTTP3.pcap,172.16.0.44:47566->172.19.0.8:443,11,172.16.0.44,47566,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.002276182174682617,0.0,0.009195804595947266,0.0033036520651155326,1.0914116967342124e-05,0.005511462688446045,0.0,0.012359857559204102,0.005581642498095523,3.115473297654603e-05,0.0027132034301757812,2.47955322265625e-05,0.011081933975219727,0.0042834875561752524,1.8348265643908235e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.022761821746826172
SCAN_HTTP3.pcap,172.16.0.40:58985->172.19.0.8:443,11,172.16.0.40,58985,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0019956111907958986,0.0,0.01338505744934082,0.003933528563806309,1.5472646962280125e-05,0.003988409042358398,0.0,0.016772985458374023,0.0064334784273588335,4.138964467529149e-05,0.001642763614654541,3.910064697265625e-05,0.0036230087280273438,0.0016256204877341013,2.6426419701408577e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.019956111907958984
SCAN_HTTP3.pcap,172.16.0.34:33059->172.19.0.8:443,11,172.16.0.34,33059,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.001428985595703125,0.0,0.008499860763549805,0.0025505491852270473,6.505301146262355e-06,0.0028473854064941405,0.0,0.011676788330078125,0.004467864199306647,1.9961810503446026e-05,0.0014474987983703613,3.600120544433594e-05,0.0033309459686279297,0.001449639039134754,2.1014533437835325e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01428985595703125
SCAN_HTTP3.pcap,172.16.0.25:54574->172.19.0.8:443,11,172.16.0.25,54574,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0014839887619018555,0.0,0.009029865264892578,0.0026789479990084165,7.176762381391199e-06,0.002955007553100586,0.0,0.012035846710205078,0.004594009079663768,2.1104919424033144e-05,0.0014525055885314941,3.0994415283203125e-05,0.0032448768615722656,0.0014445804173847457,2.0868125822914863e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014839887619018555
SCAN_HTTP3.pcap,172.16.0.35:47241->172.19.0.8:443,11,172.16.0.35,47241,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014887094497680665,0.0,0.008722066879272461,0.0026270913569020316,6.901608997509357e-06,0.002977418899536133,0.0,0.01215505599975586,0.0046418311697496465,2.1546596608459372e-05,0.0015387535095214844,2.6941299438476562e-05,0.0036242008209228516,0.0015633246675127806,2.443984016053946e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014887094497680664
SCAN_HTTP3.pcap,172.16.0.43:45161->172.19.0.8:443,11,172.16.0.43,45161,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0028415918350219727,0.0,0.008819818496704102,0.0032335757039338026,1.0456011833070988e-05,0.00519174337387085,0.0,0.012295007705688477,0.005351010079304611,2.863330886881954e-05,0.003919219970703125,3.314018249511719e-05,0.010630130767822266,0.004785871020429204,2.290456142418407e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.028415918350219727
SCAN_HTTP3.pcap,172.16.0.44:50254->172.19.0.8:443,11,172.16.0.44,50254,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.002339005470275879,0.0,0.009725093841552734,0.003303117677487861,1.09105863913328e-05,0.00466761589050293,0.0,0.012968063354492188,0.005352048637616728,2.864442461941508e-05,0.0034162402153015137,1.5020370483398438e-05,0.010606050491333008,0.004318294303803325,1.864766569426024e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02339005470275879
SCAN_HTTP3.pcap,172.16.0.40:48490->172.19.0.8:443,11,172.16.0.40,48490,172.19.0.8,443,11,5,6,9734,2900,6834,884.9090909090909,86,1294,544.5694637293266,296555.9008264463,0.6153959421638168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0022999048233032227,0.0,0.01482701301574707,0.004313144494324885,1.860321542892507e-05,0.005513012409210205,0.0,0.018072128295898438,0.00742815187064236,5.51774402133276e-05,0.0016344070434570312,2.5033950805664062e-05,0.005452156066894531,0.0021538588829722247,4.639108087758359e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.022999048233032227
SCAN_HTTP3.pcap,172.16.0.34:51006->172.19.0.8:443,11,172.16.0.34,51006,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015187978744506836,0.0,0.008944034576416016,0.002697421040824194,7.276080271481079e-06,0.003031206130981445,0.0,0.012460947036743164,0.00476957849582733,2.274887902785849e-05,0.001560986042022705,3.1948089599609375e-05,0.0036818981170654297,0.0015801996219482754,2.4970308452054724e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015187978744506836
SCAN_HTTP3.pcap,172.16.0.25:39145->172.19.0.8:443,11,172.16.0.25,39145,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0014117002487182618,0.0,0.008568048477172852,0.0025481164088377263,6.492897232988071e-06,0.00282139778137207,0.0,0.011403083801269531,0.004350003479433529,1.892253027108381e-05,0.0013872385025024414,2.6941299438476562e-05,0.003031015396118164,0.0013683561199252141,1.872398470936787e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014117002487182617
SCAN_HTTP3.pcap,172.16.0.35:37426->172.19.0.8:443,11,172.16.0.35,37426,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0014775991439819336,0.0,0.008702993392944336,0.0026168581634817543,6.8479466477811e-06,0.0029451847076416016,0.0,0.012069940567016602,0.004612593723376328,2.12760208569307e-05,0.00151824951171875,1.5020370483398438e-05,0.003570079803466797,0.0015465553031292455,2.391833305637192e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014775991439819336
SCAN_HTTP3.pcap,172.16.0.43:60395->172.19.0.8:443,11,172.16.0.43,60395,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.002785015106201172,0.0,0.009474992752075195,0.00337558751442299,1.139459106752838e-05,0.005565023422241211,0.0,0.012714147567749023,0.004901379164329304,2.4023517712521423e-05,0.004593789577484131,2.5987625122070312e-05,0.009485006332397461,0.0045681290230363825,2.0867802771107336e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02785015106201172
