file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_49.pcap,172.16.0.47:34024->172.19.0.8:443,11,172.16.0.47,34024,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.05866539478302002,0.0,0.25763988494873047,0.07959590829407204,0.006335508617158325,0.09775849183400472,0.0,0.2597959041595459,0.08334333700750168,0.006946111823546,0.1555643081665039,0.00010704994201660156,0.28412485122680664,0.11749922787442499,0.013806068551086051,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5866539478302002
recording_49.pcap,172.16.0.57:35708->172.19.0.8:443,11,172.16.0.57,35708,172.19.0.8,443,11,7,4,6370,3330,3040,579.0909090909091,70,1294,547.4736115758465,299727.35537190083,0.9454018410257945,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,760.0,70,1294,545.2742429273549,297324.0,0.7174661091149406,0.06241769790649414,8.702278137207031e-05,0.24907302856445312,0.07731889342226761,0.005978211280043978,0.09977066516876221,8.702278137207031e-05,0.25150203704833984,0.0813838536382857,0.006623331633017908,0.16492096583048502,0.00012993812561035156,0.27506494522094727,0.11870703278446068,0.014091359632491023,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.5503407095463886,0.6241769790649414
recording_49.pcap,172.16.0.41:37501->172.19.0.8:443,11,172.16.0.41,37501,172.19.0.8,443,11,8,3,6510,3551,2959,591.8181818181819,98,1294,536.0545796807394,287354.5123966942,0.9057757874789758,443.875,98,1294,493.8272566140917,243865.359375,1.1125367651120062,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.08304970264434815,0.0,0.24958086013793945,0.09303208428665681,0.008654968706719616,0.11864243234906878,0.0,0.24958086013793945,0.09204563922793803,0.008472399700879724,0.1340639591217041,0.00010800361633300781,0.2680199146270752,0.1339559555053711,0.01794419801535696,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.3685225277282065,0.8304970264434814
recording_49.pcap,172.16.0.56:35072->172.19.0.8:443,11,172.16.0.56,35072,172.19.0.8,443,11,8,3,6511,3551,2960,591.9090909090909,98,1294,536.0172070754742,287314.4462809917,0.9055735336861029,443.875,98,1294,493.8272566140917,243865.359375,1.1125367651120062,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.0854356050491333,0.0,0.2511148452758789,0.09295534207278298,0.008640695619868098,0.12205086435590472,0.0,0.2511148452758789,0.0897231056029715,0.008050235679041976,0.13008201122283936,9.799003601074219e-05,0.26006603240966797,0.1299840211868286,0.01689584576389791,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.3685225277282065,0.854356050491333
recording_49.pcap,172.16.0.60:48613->172.19.0.8:443,11,172.16.0.60,48613,172.19.0.8,443,11,8,3,6511,3551,2960,591.9090909090909,98,1294,536.0172070754742,287314.4462809917,0.9055735336861029,443.875,98,1294,493.8272566140917,243865.359375,1.1125367651120062,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.08784990310668946,0.0,0.25080084800720215,0.09309548829865377,0.00866676994156478,0.12549986158098494,0.0,0.25080084800720215,0.08846616081364998,0.007826261609106579,0.12611854076385498,0.00011491775512695312,0.252122163772583,0.12600362300872803,0.015876913011325655,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.3685225277282065,0.8784990310668945
recording_49.pcap,172.16.0.53:54287->172.19.0.8:443,11,172.16.0.53,54287,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.061133289337158205,0.0,0.21935296058654785,0.07651494557909981,0.005854536896972605,0.10158665974934895,0.0,0.22156214714050293,0.07653053388961044,0.005856922617428811,0.14921299616495767,0.00010800361633300781,0.24522900581359863,0.1068797034319864,0.011423271005709364,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.611332893371582
recording_49.pcap,172.16.0.44:44857->172.19.0.8:443,11,172.16.0.44,44857,172.19.0.8,443,11,7,4,7587,3330,4257,689.7272727272727,88,1294,557.0554225583419,310310.74380165286,0.8076459269990458,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.06244900226593018,3.2901763916015625e-05,0.21049189567565918,0.07731897176615544,0.005978223394975543,0.10406748453776042,3.2901763916015625e-05,0.21292996406555176,0.07640104332694814,0.005837119421446206,0.15079633394877115,0.00010180473327636719,0.23706507682800293,0.10692960157425761,0.011433939692829477,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.6244900226593018
recording_49.pcap,172.16.0.46:35726->172.19.0.8:443,11,172.16.0.46,35726,172.19.0.8,443,11,7,4,7580,3330,4250,689.0909090909091,88,1294,557.4161909357813,310712.80991735536,0.808915316661424,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0649561882019043,1.9073486328125e-05,0.20302700996398926,0.07815876248386251,0.006108792153008835,0.10682249069213867,1.9073486328125e-05,0.2060840129852295,0.07764098855110121,0.006028123103192229,0.15631961822509766,0.00010585784912109375,0.23930788040161133,0.11053169104596253,0.012217254725480112,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.649561882019043
recording_49.pcap,172.16.0.40:59018->172.19.0.8:443,11,172.16.0.40,59018,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.06409230232238769,1.5974044799804688e-05,0.1956801414489746,0.07785012427329277,0.006060641849367129,0.1059714953104655,1.5974044799804688e-05,0.19800496101379395,0.07685818869477525,0.005907181169441678,0.15061402320861816,0.00011396408081054688,0.23018097877502441,0.10647796860764601,0.011337557798810849,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.640923023223877
recording_49.pcap,172.16.0.38:41392->172.19.0.8:443,11,172.16.0.38,41392,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.06605069637298584,9.5367431640625e-07,0.1974329948425293,0.08145556720725809,0.00663500942905614,0.11005632082621257,9.5367431640625e-07,0.19808101654052734,0.07999661471873619,0.006399458366457919,0.1543579896291097,0.00011396408081054688,0.24851393699645996,0.10995019930475709,0.012089046327155807,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.6605069637298584
recording_49.pcap,172.16.0.33:37972->172.19.0.8:443,11,172.16.0.33,37972,172.19.0.8,443,11,7,4,10643,5467,5176,967.5454545454545,95,1294,533.0985519729935,284194.06611570244,0.5509803694167931,781.0,95,1294,592.3620996846921,350892.85714285716,0.7584661967793753,1294.0,1294,1294,0.0,0.0,0.0,0.041351318359375,0.0,0.2008070945739746,0.07969375771257944,0.006351095018351316,0.0685355265935262,0.0,0.2008070945739746,0.09347803532938151,0.008738143089041098,0.0689690113067627,0.0001220703125,0.20664310455322266,0.09735028526349163,0.009477078040883194,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,0.8453509366224364,0.41351318359375
recording_49.pcap,172.16.0.62:41553->172.19.0.8:443,11,172.16.0.62,41553,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04166479110717773,0.0,0.19978690147399902,0.07306398230196545,0.00533834550982192,0.04864497184753418,0.0,0.19978690147399902,0.07624384582031228,0.0058131240254715505,0.05000925064086914,0.00011205673217773438,0.19930696487426758,0.0861971643293427,0.00742995113841971,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41664791107177734
recording_49.pcap,172.16.0.54:41514->172.19.0.8:443,11,172.16.0.54,41514,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04147031307220459,2.6941299438476562e-05,0.19967198371887207,0.07110015319264805,0.00505523178401802,0.0502161979675293,2.6941299438476562e-05,0.19967198371887207,0.07560317645133117,0.005715840289531116,0.04741954803466797,9.608268737792969e-05,0.18902993202209473,0.08175892541980992,0.006684521885802042,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4147031307220459
recording_49.pcap,172.16.0.36:42347->172.19.0.8:443,11,172.16.0.36,42347,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04191379547119141,0.0,0.20017695426940918,0.07045518444827267,0.004963933015640123,0.05184159278869629,0.0,0.20017695426940918,0.07537651279450497,0.005681618681060171,0.04646021127700806,9.989738464355469e-05,0.18517494201660156,0.08008712209750474,0.006413947125860631,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41913795471191406
recording_49.pcap,172.16.0.30:58963->172.19.0.8:443,11,172.16.0.30,58963,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04185810089111328,0.0,0.20042705535888672,0.07390015761156196,0.0054612332950136995,0.04841799736022949,0.0,0.20042705535888672,0.07743390547904226,0.005996009717737251,0.04489928483963013,9.799003601074219e-05,0.17751789093017578,0.0765706671240655,0.005863067063824445,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4185810089111328
recording_49.pcap,172.16.0.39:57384->172.19.0.8:443,11,172.16.0.39,57384,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04211061000823975,0.0,0.20059895515441895,0.06748681578703258,0.0045544703050728694,0.05599260330200195,0.0,0.20059895515441895,0.07525870775953857,0.0056638730936356295,0.04177749156951904,9.489059448242188e-05,0.16615009307861328,0.07180707678658813,0.005156256276634963,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.42110610008239746
recording_49.pcap,172.16.0.27:59995->172.19.0.8:443,11,172.16.0.27,59995,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041965794563293454,2.6941299438476562e-05,0.20057201385498047,0.07058189685267874,0.004981804163322181,0.053299999237060545,2.6941299438476562e-05,0.20057201385498047,0.07740688699410354,0.005991826154117917,0.039153993129730225,0.00010013580322265625,0.15596890449523926,0.0674432677875379,0.004548594369861547,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41965794563293457
recording_49.pcap,172.16.0.50:43499->172.19.0.8:443,11,172.16.0.50,43499,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.042707204818725586,0.0,0.20045804977416992,0.06637278244571888,0.004405346249586728,0.07117867469787598,0.0,0.20045804977416992,0.07359097629738692,0.005415631792402564,0.05185294151306152,0.00010800361633300781,0.15533995628356934,0.07317636991830008,0.005354781114419893,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.42707204818725586
recording_49.pcap,172.16.0.63:50022->172.19.0.8:443,11,172.16.0.63,50022,172.19.0.8,443,11,8,3,8794,5830,2964,799.4545454545455,98,1294,546.6498569612019,298826.0661157025,0.6837785338382102,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.04839742183685303,0.0,0.20045709609985352,0.06480767180645,0.004200034324972535,0.06913917405264718,0.0,0.20045709609985352,0.06820746721490106,0.004652258583871804,0.07617855072021484,0.00010704994201660156,0.15225005149841309,0.07607150077819824,0.005786873230647416,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4839742183685303
recording_49.pcap,172.16.0.51:40379->172.19.0.8:443,11,172.16.0.51,40379,172.19.0.8,443,11,8,3,8793,5830,2963,799.3636363636364,98,1294,546.7203494437241,298903.14049586776,0.6839444835529359,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04814760684967041,0.0,0.20063018798828125,0.0642608887683719,0.0041294618253010645,0.06878229549952916,0.0,0.20063018798828125,0.06757380168014718,0.004566218673507862,0.07201099395751953,0.00010704994201660156,0.14391493797302246,0.07190394401550293,0.00517017716498458,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4814760684967041
recording_49.pcap,172.16.0.29:52140->172.19.0.8:443,11,172.16.0.29,52140,172.19.0.8,443,11,8,3,8800,5830,2970,800.0,98,1294,546.2298883337407,298367.0909090909,0.6827873604171759,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04807500839233399,9.5367431640625e-07,0.20065712928771973,0.06407724648818694,0.004105893517507866,0.06867858341761998,9.5367431640625e-07,0.20065712928771973,0.06737983300419345,0.004540041895672997,0.06784653663635254,0.00011301040649414062,0.13558006286621094,0.0677335262298584,0.004587830575530916,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.48075008392333984
recording_49.pcap,172.16.0.28:56265->172.19.0.8:443,11,172.16.0.28,56265,172.19.0.8,443,11,8,3,8792,5830,2962,799.2727272727273,98,1294,546.7909839831755,298980.3801652892,0.6841106487505608,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04856021404266357,3.0040740966796875e-05,0.20055222511291504,0.06398590932595227,0.004094196592268986,0.06937173434666224,3.0040740966796875e-05,0.20055222511291504,0.06697386767292535,0.004485498951070514,0.06365203857421875,0.00010800361633300781,0.1271960735321045,0.06354403495788574,0.004037844378729005,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,0,2,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.48560214042663574
