file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,11,172.16.0.30,56347,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.02317478656768799,2.9087066650390625e-05,0.09244179725646973,0.031560940271961345,0.0009960929508503115,0.04633378982543945,2.9087066650390625e-05,0.09292387962341309,0.03153338743163275,0.0009943545229134543,0.03482651710510254,9.918212890625e-05,0.0851738452911377,0.03640830255945446,0.0013255644952607781,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23174786567687988
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,11,172.16.0.38,37501,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.023625683784484864,2.7894973754882812e-05,0.10105180740356445,0.03311809937570706,0.0010968085062592083,0.04725136756896973,2.7894973754882812e-05,0.10158896446228027,0.033871957790856735,0.0011473095245855803,0.033783018589019775,9.608268737792969e-05,0.07720494270324707,0.03437216951284338,0.00118144603701964,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23625683784484863
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,11,172.16.0.44,54545,172.19.0.8,443,11,5,6,9805,2968,6837,891.3636363636364,98,1294,535.8008912285629,287082.59504132235,0.6011024786857921,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.02409679889678955,0.0,0.10969686508178711,0.03505835718066163,0.0012290884082068489,0.04523223638534546,0.0,0.11022090911865234,0.04074348603806898,0.0016600316545343219,0.02625422477722168,8.797645568847656e-05,0.06887412071228027,0.032103800741528236,0.0010306540220517489,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551858,0.2409679889678955
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,11,172.16.0.33,55046,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.024590086936950684,0.0,0.11827993392944336,0.037350334967149616,0.0013950475221582792,0.04918017387390137,0.0,0.1188819408416748,0.0405458956720318,0.0016439696558472865,0.03189200162887573,0.00010800361633300781,0.06679987907409668,0.03185964522427494,0.0010150369938166648,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24590086936950684
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,11,172.16.0.31,42091,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.02504270076751709,0.0,0.1269381046295166,0.03989606097066788,0.001591695680975249,0.050031185150146484,0.0,0.12749505043029785,0.04454200102010786,0.0019839898548752897,0.030872225761413574,9.393692016601562e-05,0.07096195220947266,0.031456865084204734,0.0009895343609258589,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2504270076751709
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,11,172.16.0.42,34070,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.02548871040344238,0.0,0.13595795631408691,0.042712845718201775,0.0018243871893469077,0.05097742080688476,0.0,0.1364891529083252,0.04896344311336609,0.002397418761515837,0.02972877025604248,0.00011706352233886719,0.07476997375488281,0.03153133946434671,0.0009942253684158686,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25488710403442383
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,11,172.16.0.36,43526,172.19.0.8,443,11,6,5,8607,3056,5551,782.4545454545455,88,1294,564.5702087970609,318739.520661157,0.7215373877968712,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.026437902450561525,2.193450927734375e-05,0.14520692825317383,0.04618234190001956,0.002132808703370302,0.05287580490112305,2.193450927734375e-05,0.14599609375,0.054150133576378066,0.0029322369663395873,0.029764533042907715,0.00013899803161621094,0.08344101905822754,0.03415882199283449,0.001166825119938153,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.26437902450561523
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,11,172.16.0.39,58384,172.19.0.8,443,11,5,6,9802,2958,6844,891.0909090909091,88,1294,536.5433905262047,287878.8099173554,0.6021196996315294,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1140.6666666666667,380,1294,340.1816508213745,115723.55555555555,0.2982305530286743,0.02590179443359375,2.8848648071289062e-05,0.1553819179534912,0.04881962586859259,0.002383355869949355,0.06473726034164429,2.8848648071289062e-05,0.1558070182800293,0.05921975623969368,0.0035069795290887384,0.020727205276489257,0.0001010894775390625,0.07781791687011719,0.030193995753512254,0.000911677379563116,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.2590179443359375
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,11,172.16.0.24,58250,172.19.0.8,443,11,6,5,6203,3056,3147,563.9090909090909,88,1294,557.2609074825405,310539.7190082645,0.9882105404333299,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,629.4,94,1294,551.989710049019,304692.64,0.8770093899730204,0.027001404762268068,0.0,0.1637709140777588,0.04956686386196591,0.0024568739931106623,0.054002809524536136,0.0,0.16431093215942383,0.05926090374684032,0.0035118547128922734,0.021355271339416504,8.0108642578125e-05,0.06760597229003906,0.027644759427863007,0.0007642327238244206,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.27001404762268066
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,11,172.16.0.28,41713,172.19.0.8,443,11,5,6,7416,2968,4448,674.1818181818181,94,1294,570.6783552264507,325673.78512396704,0.8464754459939263,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,741.3333333333334,94,1294,560.1721957477797,313792.8888888889,0.7556279618899906,0.027126407623291014,0.0,0.16900110244750977,0.05038735991341904,0.0025388860390444285,0.055635273456573486,0.0,0.16953706741333008,0.06752557273207734,0.0045597029727950655,0.020452594757080077,8.988380432128906e-05,0.04895901679992676,0.02145448273246684,0.0004602948293177178,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.27126407623291016
