file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_53.pcap,172.16.0.27:52662->172.19.0.8:443,11,172.16.0.27,52662,172.19.0.8,443,11,6,5,8598,3056,5542,781.6363636363636,88,1294,565.1605198730184,319406.41322314047,0.7230478853923241,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.026838397979736327,0.0,0.1031959056854248,0.035501498023508556,0.0012603563619131817,0.05225520133972168,0.0,0.10373497009277344,0.03639081021836886,0.0013242910683493392,0.04129701852798462,0.00010013580322265625,0.09895491600036621,0.042399797707650774,0.001797742845649708,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2683839797973633
recording_53.pcap,172.16.0.39:33682->172.19.0.8:443,11,172.16.0.39,33682,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.025047492980957032,1.0967254638671875e-05,0.12157106399536133,0.0401912602829224,0.0016153374031296155,0.04933161735534668,1.0967254638671875e-05,0.12157106399536133,0.04601011422770065,0.0021169306112460615,0.031879961490631104,9.894371032714844e-05,0.07946205139160156,0.033685381728144746,0.0011347049421708277,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2504749298095703
recording_53.pcap,172.16.0.43:33145->172.19.0.8:443,11,172.16.0.43,33145,172.19.0.8,443,11,6,5,8598,3056,5542,781.6363636363636,88,1294,565.1605198730184,319406.41322314047,0.7230478853923241,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.02842230796813965,0.0,0.13828301429748535,0.04423521935690378,0.0019567546315533944,0.05490121841430664,0.0,0.13828301429748535,0.05065933307017128,0.002566368027114549,0.03627777099609375,0.00011110305786132812,0.07900691032409668,0.03580394567688017,0.0012819225260329858,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2842230796813965
recording_53.pcap,172.16.0.31:36037->172.19.0.8:443,11,172.16.0.31,36037,172.19.0.8,443,11,6,5,8604,3056,5548,782.1818181818181,88,1294,564.7657307047874,318960.33057851245,0.7220389397666971,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.027675294876098634,0.0,0.14767909049987793,0.045076373312202114,0.0020318794309810073,0.054767608642578125,0.0,0.14825892448425293,0.05150694084402006,0.0026529649551093825,0.0322684645652771,0.00011587142944335938,0.07263302803039551,0.032667105532867446,0.0010671397838954988,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27675294876098633
recording_53.pcap,172.16.0.33:54870->172.19.0.8:443,11,172.16.0.33,54870,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.02873499393463135,0.0,0.1549060344696045,0.04769900412413421,0.002275194994434173,0.05628781318664551,0.0,0.15544795989990234,0.055481890387793414,0.003078240161003123,0.033110976219177246,9.584426879882812e-05,0.08423805236816406,0.03540497180719855,0.0012535120286685242,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2873499393463135
recording_53.pcap,172.16.0.44:37921->172.19.0.8:443,11,172.16.0.44,37921,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.02965109348297119,2.9087066650390625e-05,0.16324090957641602,0.051651318261044396,0.0026678586781036986,0.05896401405334473,2.9087066650390625e-05,0.16374993324279785,0.060504504327192545,0.0036607950438792614,0.033317506313323975,0.00010013580322265625,0.09263491630554199,0.03799949038789134,0.0014439612697394466,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2965109348297119
recording_53.pcap,172.16.0.38:37890->172.19.0.8:443,11,172.16.0.38,37890,172.19.0.8,443,11,6,5,6219,3066,3153,565.3636363636364,94,1294,556.304081779883,309474.2314049587,0.9839757034215649,511.0,98,1294,554.4988728572854,307469.0,1.0851249958068208,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.029628705978393555,0.0,0.17180109024047852,0.05426353232989447,0.0029445309409175022,0.05925741195678711,0.0,0.17235612869262695,0.06471730561733464,0.004188329646367494,0.03106701374053955,9.703636169433594e-05,0.09182906150817871,0.03745372439026662,0.0014027814707020525,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.29628705978393555
recording_53.pcap,172.16.0.42:41325->172.19.0.8:443,11,172.16.0.42,41325,172.19.0.8,443,11,6,5,6209,3056,3153,564.4545454545455,88,1294,557.0747238332433,310332.24793388427,0.9869257468458167,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.030290603637695312,1.5020370483398438e-05,0.18019509315490723,0.05599484970836293,0.0031354231938621525,0.060581207275390625,1.5020370483398438e-05,0.18583393096923828,0.0697734220451604,0.004868330423892076,0.028372228145599365,9.393692016601562e-05,0.08918881416320801,0.03644110095609312,0.0013279538388921708,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.3029060363769531
recording_53.pcap,172.16.0.25:54982->172.19.0.8:443,11,172.16.0.25,54982,172.19.0.8,443,11,3,8,6048,2686,3362,549.8181818181819,67,1294,568.8522444651668,323592.87603305787,1.0346188308724924,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,420.25,67,1294,513.9875363274872,264183.1875,1.2230518413503562,0.04799201488494873,0.0,0.18868803977966309,0.06437933134844094,0.00414469830487235,0.09458398818969727,0.0,0.18916797637939453,0.09458398818969727,0.008946130821868792,0.04160458700997489,9.799003601074219e-05,0.13963580131530762,0.048948414512332325,0.0023959472832711056,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.4799201488494873
recording_53.pcap,172.16.0.24:39838->172.19.0.8:443,11,172.16.0.24,39838,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.032030701637268066,7.152557373046875e-06,0.196929931640625,0.05959614868802282,0.003551700938444924,0.06405997276306152,1.5974044799804688e-05,0.2019360065460205,0.07390821207687702,0.0054624238124006295,0.030844271183013916,9.107589721679688e-05,0.08111000061035156,0.03369530008644817,0.001135373247915794,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.32030701637268066
