file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_46.pcap,172.16.0.28:58073->172.19.0.8:443,11,172.16.0.28,58073,172.19.0.8,443,11,8,3,6858,3890,2968,623.4545454545455,98,1294,512.7055443493971,262866.97520661156,0.8223623487668953,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03841831684112549,0.0,0.2409369945526123,0.07545805869860965,0.00569391862256282,0.05488330977303641,0.0,0.2432239055633545,0.08698711737589729,0.007566758589368131,0.13335251808166504,0.00010514259338378906,0.2665998935699463,0.13324737548828125,0.017754863074515015,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.3841831684112549
recording_46.pcap,172.16.0.56:43619->172.19.0.8:443,11,172.16.0.56,43619,172.19.0.8,443,11,8,3,6857,3890,2967,623.3636363636364,98,1294,512.7487906509868,262911.3223140496,0.822551654828767,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03846189975738525,2.002716064453125e-05,0.2319049835205078,0.07405835507668997,0.005484639956665091,0.054945571081978936,2.002716064453125e-05,0.23416495323181152,0.08429151736349456,0.007105059899440305,0.12942051887512207,0.0001430511474609375,0.2586979866027832,0.12927746772766113,0.016712663662076466,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.38461899757385254
recording_46.pcap,172.16.0.51:47499->172.19.0.8:443,11,172.16.0.51,47499,172.19.0.8,443,11,8,3,6849,3890,2959,622.6363636363636,98,1294,513.1004283634704,263272.0495867769,0.8240771955027266,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04020378589630127,0.0,0.23987293243408203,0.07736009810896508,0.0059845847794287015,0.057433979851858954,0.0,0.24163508415222168,0.08841474770899846,0.007817167612445849,0.1329793930053711,0.000102996826171875,0.2658557891845703,0.13287639617919922,0.01765613666157151,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.4020378589630127
recording_46.pcap,172.16.0.60:60437->172.19.0.8:443,11,172.16.0.60,60437,172.19.0.8,443,11,8,3,6859,3890,2969,623.5454545454545,98,1294,512.6624556064446,262822.7933884298,0.8221733505862212,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.0402587890625,0.0,0.2518949508666992,0.08220119932850115,0.006757037171043976,0.05751255580357143,0.0,0.25438404083251953,0.09415869988963549,0.008865860764906442,0.12864351272583008,0.0001609325408935547,0.2571260929107666,0.12848258018493652,0.016507773410978643,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.402587890625
recording_46.pcap,172.16.0.34:33294->172.19.0.8:443,11,172.16.0.34,33294,172.19.0.8,443,11,8,3,6852,3890,2962,622.9090909090909,98,1294,512.9673841386825,263135.53719008266,0.82350280582684,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04032449722290039,0.0,0.2210080623626709,0.0752894420789619,0.00566850008856136,0.05760642460414341,0.0,0.22397589683532715,0.0855358008617824,0.007316373229066496,0.12339198589324951,0.000102996826171875,0.24668097496032715,0.12328898906707764,0.015200174825181989,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.4032449722290039
recording_46.pcap,172.16.0.53:51972->172.19.0.8:443,11,172.16.0.53,51972,172.19.0.8,443,11,8,3,6855,3890,2965,623.1818181818181,98,1294,512.8357557704944,263000.5123966942,0.8229311908789846,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.040256595611572264,2.9087066650390625e-05,0.21228480339050293,0.07455322083260649,0.00555818273651539,0.057509422302246094,2.9087066650390625e-05,0.21454381942749023,0.0842936967773845,0.007105427316397643,0.11929500102996826,0.00011610984802246094,0.23847389221191406,0.1191788911819458,0.014203608103358079,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.40256595611572266
recording_46.pcap,172.16.0.44:57565->172.19.0.8:443,11,172.16.0.44,57565,172.19.0.8,443,11,8,3,6855,3890,2965,623.1818181818181,98,1294,512.8357557704944,263000.5123966942,0.8229311908789846,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04031429290771484,0.0,0.2045271396636963,0.0742158490262956,0.005507992246693902,0.057591847011021206,0.0,0.20680022239685059,0.08386036804353175,0.007032561328396602,0.11530399322509766,0.00010395050048828125,0.23050403594970703,0.11520004272460938,0.013271049843751825,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.40314292907714844
recording_46.pcap,172.16.0.62:54188->172.19.0.8:443,11,172.16.0.62,54188,172.19.0.8,443,11,8,3,6857,3890,2967,623.3636363636364,98,1294,512.7487906509868,262911.3223140496,0.822551654828767,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.040568184852600095,8.988380432128906e-05,0.19205188751220703,0.07421907129977583,0.0055084705446012084,0.05795454978942871,8.988380432128906e-05,0.1947779655456543,0.08389145074725536,0.0070377755084791715,0.10905349254608154,9.799003601074219e-05,0.21800899505615234,0.1089555025100708,0.011871301527222045,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.405681848526001
recording_46.pcap,172.16.0.43:42255->172.19.0.8:443,11,172.16.0.43,42255,172.19.0.8,443,11,8,3,6855,3890,2965,623.1818181818181,98,1294,512.8357557704944,263000.5123966942,0.8229311908789846,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04058060646057129,0.0,0.20624494552612305,0.07974880185757914,0.006359871397719418,0.05797229494367327,0.0,0.2084341049194336,0.09073878469678312,0.008233527048249163,0.10477590560913086,0.00010991096496582031,0.2094419002532959,0.10466599464416504,0.010954970434852385,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.4058060646057129
recording_46.pcap,172.16.0.40:45621->172.19.0.8:443,11,172.16.0.40,45621,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04025490283966064,6.9141387939453125e-06,0.1998310089111328,0.07367918185456443,0.005428621838757976,0.045809602737426756,6.9141387939453125e-06,0.1998310089111328,0.07757838048508657,0.00601840511868886,0.04983675479888916,8.893013000488281e-05,0.19870209693908691,0.08594755095280174,0.007386981514784452,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40254902839660645
recording_46.pcap,172.16.0.48:35203->172.19.0.8:443,11,172.16.0.48,35203,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04128899574279785,1.3113021850585938e-05,0.20033788681030273,0.07325753587461191,0.0053666665624200515,0.04797658920288086,1.3113021850585938e-05,0.20033788681030273,0.07677384555887033,0.005894223361897275,0.04973047971725464,9.298324584960938e-05,0.1982741355895996,0.08576182880886099,0.00735509128064038,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4128899574279785
recording_46.pcap,172.16.0.50:33322->172.19.0.8:443,11,172.16.0.50,33322,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04050419330596924,0.0,0.1999530792236328,0.06972666064193181,0.004861807204275123,0.04978938102722168,0.0,0.1999530792236328,0.0758791158687271,0.005757640225019713,0.04550451040267944,9.703636169433594e-05,0.18030214309692383,0.07782635648078233,0.006056941763073809,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4050419330596924
recording_46.pcap,172.16.0.25:33285->172.19.0.8:443,11,172.16.0.25,33285,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04117829799652099,0.0,0.20017790794372559,0.06937981490908977,0.004813558716819556,0.05158839225769043,0.0,0.20017790794372559,0.07544109552124621,0.005691358893445795,0.044941484928131104,0.00010704994201660156,0.17865896224975586,0.0772024535246223,0.005960218830221464,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41178297996520996
recording_46.pcap,172.16.0.47:33282->172.19.0.8:443,11,172.16.0.47,33282,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04077160358428955,3.409385681152344e-05,0.20000290870666504,0.07184182692049332,0.005161248095274118,0.04884881973266601,3.409385681152344e-05,0.20000290870666504,0.07719758858160432,0.005959467682814646,0.041669487953186035,9.703636169433594e-05,0.16601204872131348,0.07178933379389102,0.005153708446570704,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4077160358428955
recording_46.pcap,172.16.0.63:37643->172.19.0.8:443,11,172.16.0.63,37643,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041002202033996585,0.0,0.20010805130004883,0.06633459154206815,0.00440027803505302,0.05521922111511231,0.0,0.20010805130004883,0.07484291660125322,0.005601462165382145,0.03992050886154175,0.00011014938354492188,0.15833592414855957,0.06836840027793772,0.004674238156564314,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4100220203399658
recording_46.pcap,172.16.0.39:57176->172.19.0.8:443,11,172.16.0.39,57176,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0406606912612915,0.0,0.1999521255493164,0.06483515333814775,0.004203597108381132,0.05723862648010254,0.0,0.1999521255493164,0.07470627317961782,0.005581027252387686,0.03677898645401001,0.00011491775512695312,0.1463789939880371,0.06327769316024098,0.004004066451681609,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40660691261291504
recording_46.pcap,172.16.0.36:32887->172.19.0.8:443,11,172.16.0.36,32887,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04147219657897949,0.0,0.20045995712280273,0.06890318892247616,0.004747649443686441,0.054766368865966794,0.0,0.20045995712280273,0.07764838892614598,0.006029272302826029,0.0360875129699707,9.298324584960938e-05,0.1433420181274414,0.06192408678225402,0.003834592523816127,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4147219657897949
recording_46.pcap,172.16.0.58:58462->172.19.0.8:443,11,172.16.0.58,58462,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04163408279418945,1.6927719116210938e-05,0.20058298110961914,0.06472244970903115,0.004188995496338066,0.06101536750793457,1.6927719116210938e-05,0.20058298110961914,0.07554431843736163,0.005706944048165496,0.03425496816635132,9.608268737792969e-05,0.13592100143432617,0.05869783473822218,0.003445435802955643,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41634082794189453
recording_46.pcap,172.16.0.57:34961->172.19.0.8:443,11,172.16.0.57,34961,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04170958995819092,1.0013580322265625e-05,0.2001938819885254,0.0644347962307866,0.0041518429653029905,0.06276078224182129,1.0013580322265625e-05,0.2001938819885254,0.07587617159923878,0.005757193416557128,0.032346248626708984,0.000102996826171875,0.1285719871520996,0.055556285080248645,0.0030865008119178583,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4170958995819092
recording_46.pcap,172.16.0.33:42397->172.19.0.8:443,11,172.16.0.33,42397,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041921687126159665,0.0,0.20070981979370117,0.06443965248669929,0.00415246881260657,0.06474237442016602,0.0,0.20070981979370117,0.07670005511813295,0.005882898455124633,0.030539214611053467,0.00013494491577148438,0.12061190605163574,0.05200552119051439,0.0027045742342970414,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4192168712615967
recording_46.pcap,172.16.0.38:42790->172.19.0.8:443,11,172.16.0.38,42790,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.042702889442443846,0.0,0.20117998123168945,0.06510575637972608,0.004238759513776244,0.07117148240407307,0.0,0.20117998123168945,0.07170686215068292,0.005141874079497042,0.040069023768107094,9.703636169433594e-05,0.11998796463012695,0.056511225952931655,0.003193518658703296,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.4270288944244385
recording_46.pcap,172.16.0.31:60165->172.19.0.8:443,11,172.16.0.31,60165,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.041879701614379886,0.0,0.20014691352844238,0.06485134657820484,0.00420569715300644,0.06782598495483398,0.0,0.20014691352844238,0.07815608285657635,0.006108373287484027,0.0265042781829834,9.799003601074219e-05,0.10494208335876465,0.04528709835484699,0.002050921277401585,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.41879701614379883
