file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_19.pcap,172.19.0.37:46953->172.19.0.8:443,11,172.19.0.37,46953,172.19.0.8,443,11,6,5,5375,2323,3052,488.6363636363636,69,1399,523.8336433930272,274401.6859504132,1.0720316422927068,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.06573050022125244,0.0,0.33242297172546387,0.0976114354067198,0.00952799232216023,0.1314610004425049,0.0,0.43645691871643066,0.16486544338953552,0.027180614424028138,0.14496999979019165,3.790855407714844e-05,0.44049906730651855,0.17984531817899238,0.03234433847090301,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.6573050022125244
normal_traffic_recording_19.pcap,172.19.0.23:37957->172.19.0.8:443,11,172.19.0.23,37957,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.01638810634613037,2.3126602172851562e-05,0.06984901428222656,0.02271989357118227,0.0005161935638858494,0.027313510576883953,2.3126602172851562e-05,0.06984901428222656,0.025819407042796037,0.0006666417800415855,0.009843985239664713,6.914138793945312e-05,0.029392004013061523,0.01382253665022301,0.00019106251944675835,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1638810634613037
normal_traffic_recording_19.pcap,172.19.0.33:60086->172.19.0.8:443,11,172.19.0.33,60086,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015355801582336426,0.0,0.08812999725341797,0.02592341227510677,0.0006720233039851564,0.025593002637227375,0.0,0.08812999725341797,0.03058818169324967,0.0009356368592992543,0.006597995758056641,5.1021575927734375e-05,0.01968693733215332,0.009255279571306828,8.566019994304952e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15355801582336426
normal_traffic_recording_19.pcap,172.19.0.21:34538->172.19.0.8:443,11,172.19.0.21,34538,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01609501838684082,0.0,0.08660197257995605,0.025519759922761308,0.0006512581465153743,0.032120800018310545,0.0,0.10031914710998535,0.03557197713351872,0.0012653655571875787,0.03682601451873779,2.8133392333984375e-05,0.0966498851776123,0.040234419365098834,0.0016188085016466403,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1609501838684082
normal_traffic_recording_19.pcap,172.19.0.22:40003->172.19.0.8:443,11,172.19.0.22,40003,172.19.0.8,443,11,6,5,6567,2291,4276,597.0,68,1399,553.5017450904576,306364.1818181818,0.9271386014915537,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,855.2,68,1294,543.5757168969195,295474.56,0.6356123911329742,0.05441160202026367,0.0,0.47330808639526367,0.14000667911138148,0.019601870195797344,0.1085536003112793,0.0,0.47330808639526367,0.18285605101135138,0.03343633539146594,0.12787222862243652,3.1948089599609375e-05,0.49453306198120117,0.21180330272159595,0.04486063904377602,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.5441160202026367
normal_traffic_recording_19.pcap,172.19.0.25:47286->172.19.0.8:443,11,172.19.0.25,47286,172.19.0.8,443,11,6,5,7852,2349,5503,713.8181818181819,131,1399,554.9060228677249,307920.69421487604,0.7773772607673171,391.5,131,1399,461.05558233254266,212572.25,1.177664322688487,1100.6,331,1294,384.80103949963546,148071.84000000003,0.3496284204067195,0.005732989311218262,0.0,0.03436398506164551,0.010065637903019332,0.00010131706639469941,0.010688591003417968,0.0,0.036544084548950195,0.01352499663703139,0.00018292553403171041,0.005741477012634277,0.0004649162292480469,0.020509004592895508,0.008529302715633284,7.274900481490931e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.3685225277282065,0.05732989311218262
normal_traffic_recording_19.pcap,172.19.0.24:56944->172.19.0.8:443,11,172.19.0.24,56944,172.19.0.8,443,11,5,6,6536,2192,4344,594.1818181818181,69,1399,557.0514613377408,310306.33057851245,0.937510109350543,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.05124418735504151,1.5974044799804688e-05,0.2684760093688965,0.08013996168562071,0.006422413458972755,0.12802422046661377,1.5974044799804688e-05,0.33347010612487793,0.13283566838312305,0.017645314794791034,0.09892759323120118,2.5033950805664062e-05,0.3181729316711426,0.11710300430044755,0.01371311361619064,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.512441873550415
normal_traffic_recording_19.pcap,172.19.0.34:36102->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,36102,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024751901626586916,0.0,0.020873069763183594,0.006169378710244567,3.806123367041892e-05,0.0035359859466552734,3.2901763916015625e-05,0.023252010345458984,0.008052228547197537,6.483838457630295e-05,0.0012880563735961914,0.0,0.002576112747192383,0.0012880563735961914,1.6590892215617714e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.024751901626586914
normal_traffic_recording_19.pcap,172.19.0.33:38947->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,38947,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0017422914505004882,0.0,0.013447999954223633,0.003942350291811293,1.5542125823344583e-05,0.002488987786429269,2.002716064453125e-05,0.015756845474243164,0.00542740490148255,2.9456723964636816e-05,0.006723999977111816,0.0,0.013447999954223633,0.006723999977111816,4.521217569219971e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.017422914505004883
normal_traffic_recording_19.pcap,172.19.0.38:36097->172.19.0.8:443,11,172.19.0.38,36097,172.19.0.8,443,11,5,6,6543,2192,4351,594.8181818181819,69,1399,556.663080439117,309873.7851239669,0.9358541777212727,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,725.1666666666666,69,1294,574.7896475136699,330383.1388888889,0.7926310928710687,0.06477429866790771,3.0994415283203125e-05,0.19744205474853516,0.07076715999286012,0.005007990933455062,0.16127550601959229,0.05946993827819824,0.37760210037231445,0.1297472379852155,0.016834345764792147,0.12408761978149414,3.0994415283203125e-05,0.31661415100097656,0.13621500864424818,0.018554528579952607,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.8453509366224368,0.6477429866790771
normal_traffic_recording_19.pcap,172.19.0.26:34499->172.19.0.8:443,11,172.19.0.26,34499,172.19.0.8,443,11,5,6,9009,2218,6791,819.0,131,1399,544.6540186209958,296648.0,0.6650232217594576,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1131.8333333333333,327,1294,359.9335200962657,129552.13888888889,0.31800929473974293,0.0031223058700561523,0.0,0.015659093856811523,0.005385582077515261,2.9004494313653593e-05,0.007243990898132324,0.0,0.017117977142333984,0.007396657072574557,5.471053584926722e-05,0.00311279296875,2.8133392333984375e-05,0.015395879745483398,0.006141549879055599,3.771863491692784e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.2221915755066783,0.031223058700561523
normal_traffic_recording_19.pcap,172.19.0.17:47890->172.19.0.8:443,11,172.19.0.17,47890,172.19.0.8,443,11,5,6,9008,2218,6790,818.9090909090909,131,1399,544.7362088112765,296737.53719008266,0.6651974130688323,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1131.6666666666667,326,1294,360.30619694303834,129820.55555555555,0.31838544648869366,0.0030821084976196287,0.0,0.016421079635620117,0.005257384105988996,2.764008763790571e-05,0.00710529088973999,0.0,0.018227100372314453,0.007478384055554398,5.5926228082370244e-05,0.0028800010681152345,3.600120544433594e-05,0.014227867126464844,0.005673936340236877,3.219355359306064e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.2221915755066783,0.03082108497619629
normal_traffic_recording_19.pcap,172.19.0.36:40130->172.19.0.8:443,11,172.19.0.36,40130,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011408114433288574,0.0,0.02805495262145996,0.01244892904022683,0.0001549758342486029,0.02274622917175293,0.0,0.04975008964538574,0.017342604010021353,0.00030076591384840866,0.02171224355697632,2.5987625122070312e-05,0.05576896667480469,0.02337200286871223,0.0005462505180950927,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11408114433288574
normal_traffic_recording_19.pcap,172.19.0.38:37142->172.19.0.8:443,11,172.19.0.38,37142,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.05457491874694824,0.0,0.4166691303253174,0.1228618740070252,0.015095040084518133,0.10914983749389648,0.0,0.47503113746643066,0.18434164654752155,0.03398184265185136,0.104389488697052,2.384185791015625e-05,0.4168519973754883,0.1804004956803037,0.03254433884169927,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.5457491874694824
normal_traffic_recording_19.pcap,172.19.0.31:56685->172.19.0.8:443,11,172.19.0.31,56685,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.002471303939819336,0.0,0.018179893493652344,0.005341747563336268,2.853426703040896e-05,0.007460673650105794,0.0,0.01887989044189453,0.008200207868418496,6.724340908527262e-05,0.0005051692326863607,4.696846008300781e-05,0.0017969608306884766,0.0006239090699726445,3.8926252759413023e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.02471303939819336
normal_traffic_recording_19.pcap,172.19.0.28:52866->172.19.0.8:443,11,172.19.0.28,52866,172.19.0.8,443,11,6,5,7858,2360,5498,714.3636363636364,131,1399,554.1805207572501,307116.0495867769,0.7757680998128977,393.3333333333333,131,1399,460.0368342740491,211633.8888888889,1.1695851718831758,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.005421781539916992,0.0,0.024127960205078125,0.008352034088203134,6.975647341050715e-05,0.009691762924194335,0.0,0.02445197105407715,0.01014788772461901,0.00010297962527147319,0.007522463798522949,4.100799560546875e-05,0.026826858520507812,0.011216317909547234,0.00012580578744803006,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2998963911678914,0.05421781539916992
normal_traffic_recording_19.pcap,172.19.0.39:38298->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,38298,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0025503158569335936,0.0,0.022288084030151367,0.006612364789029807,4.37233681032012e-05,0.003187894821166992,2.5987625122070312e-05,0.024578094482421875,0.008085892764461408,6.538166179836935e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025503158569335938
normal_traffic_recording_19.pcap,172.19.0.18:50023->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,50023,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.003109908103942871,0.0,0.022009849548339844,0.00643174599057559,4.136735648728518e-05,0.005183180173238118,0.0003421306610107422,0.024595022201538086,0.00880401775812745,7.75107286854235e-05,0.0013580322265625,0.0,0.003203153610229492,0.0013522795933553907,1.8286600986054207e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.03109908103942871
normal_traffic_recording_19.pcap,172.19.0.30:40729->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,40729,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0002321004867553711,0.0,0.0015017986297607422,0.0004315584563661195,1.8624270126110787e-07,0.00033157212393624444,4.601478576660156e-05,0.0019719600677490234,0.000669806627030218,4.486409176135975e-07,0.0001590251922607422,0.0,0.0003180503845214844,0.0001590251922607422,2.5289011773566017e-08,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.002321004867553711
normal_traffic_recording_19.pcap,172.19.0.39:53146->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,53146,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014677047729492188,0.0,0.009624958038330078,0.0028447383918796167,8.092536518233828e-06,0.0020967211042131695,4.8160552978515625e-05,0.013231992721557617,0.004553290668960349,2.073245591604138e-05,0.004812479019165039,0.0,0.009624958038330078,0.004812479019165039,2.3159954309903696e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.014677047729492188
normal_traffic_recording_19.pcap,172.19.0.18:44897->172.19.0.8:443,11,172.19.0.18,44897,172.19.0.8,443,11,2,9,12616,2798,9818,1146.909090909091,363,1399,360.62255628173557,130048.62809917355,0.3144299396876261,1399.0,1399,1399,0.0,0.0,0.0,1090.888888888889,363,1292,376.41450097360735,141687.87654320986,0.3450530157631357,0.003063392639160156,2.193450927734375e-05,0.029489994049072266,0.008811213678625824,7.763748649040281e-05,4.696846008300781e-05,4.696846008300781e-05,4.696846008300781e-05,0.0,0.0,0.0037337541580200195,2.193450927734375e-05,0.029489994049072266,0.009735085140905745,9.477188270068382e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,3,0,0,0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.0,0.6840384356390417,1.4911148500551858,0.030633926391601562
