file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,11,172.16.0.31,38906,172.19.0.8,443,11,7,4,7581,3330,4251,689.1818181818181,88,1294,557.3642220604565,310654.87603305787,0.8087332070525026,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.027637791633605958,3.0994415283203125e-05,0.09209513664245605,0.031255884580625844,0.0009769303209174042,0.04403066635131836,3.0994415283203125e-05,0.09264302253723145,0.03175199360135929,0.001008189097660761,0.06142759323120117,0.000102996826171875,0.10261392593383789,0.044206220492441696,0.0019541899302263723,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.27637791633605957
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,11,172.16.0.36,38158,172.19.0.8,443,11,7,4,7581,3330,4251,689.1818181818181,88,1294,557.3642220604565,310654.87603305787,0.8087332070525026,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.028745603561401368,0.0,0.10078191757202148,0.03687591066992991,0.0013598327877366503,0.047863165537516274,0.0,0.1013479232788086,0.0376535487944181,0.0014177897368136251,0.0622247060139974,0.00010418891906738281,0.1132669448852539,0.04685793081764288,0.0021956656805110068,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.28745603561401367
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,11,172.16.0.33,42115,172.19.0.8,443,11,8,3,6466,3507,2959,587.8181818181819,88,1294,539.6230701621639,291193.05785123963,0.9180101719430563,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.030157089233398438,0.0,0.10950803756713867,0.041563326626742655,0.0017275101202812947,0.04308155604771206,0.0,0.10985684394836426,0.044335854654279125,0.001965668007925364,0.03272545337677002,0.00011682510375976562,0.06533408164978027,0.032608628273010254,0.0010633226378473637,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.3015708923339844
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,11,172.16.0.44,58272,172.19.0.8,443,11,8,3,6468,3507,2961,588.0,88,1294,539.5503178152576,291114.54545454547,0.9176025813184653,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03008148670196533,0.0,0.11801791191101074,0.0427407718022672,0.001826773574253479,0.04297355243137905,0.0,0.11856889724731445,0.04588945277033002,0.0021058418755603493,0.02861952781677246,0.00013399124145507812,0.057105064392089844,0.028485536575317383,0.0008114257939837444,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.3008148670196533
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,11,172.16.0.41,38634,172.19.0.8,443,11,7,4,6474,3419,3055,588.5454545454545,94,1294,539.0473690833695,290572.06611570244,0.9158975996164759,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,763.75,94,1294,539.3470010114082,290895.1875,0.7061826527154281,0.031095218658447266,3.0040740966796875e-05,0.12663912773132324,0.04267637434166426,0.0018212729269498598,0.04920752843221029,3.0040740966796875e-05,0.12714409828186035,0.04714201681673598,0.002222369749549418,0.06143768628438314,9.894371032714844e-05,0.1350710391998291,0.05578371759328921,0.0031118231485278446,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.31095218658447266
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,11,172.16.0.28,53594,172.19.0.8,443,11,6,5,6396,3242,3154,581.4545454545455,94,1294,545.1284024948724,297164.97520661156,0.9375253951600369,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.028692913055419923,0.0,0.1353621482849121,0.0441692280711893,0.0019509207084047373,0.039038991928100585,0.0,0.1387040615081787,0.05039982049406009,0.002540141905833479,0.03789174556732178,9.894371032714844e-05,0.11037421226501465,0.0450530530412042,0.002029777588333559,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2869291305541992
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,11,172.16.0.37,42007,172.19.0.8,443,11,6,5,6398,3242,3156,581.6363636363636,94,1294,545.0608427634933,297091.3223140496,0.9371161723035989,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.028584599494934082,3.0994415283203125e-05,0.14363789558410645,0.046258367475577905,0.0021398365615056037,0.039155006408691406,3.0994415283203125e-05,0.14706707000732422,0.054456700429135106,0.002965532221628564,0.035552024841308594,9.608268737792969e-05,0.1083829402923584,0.044220314883323,0.001955436248380238,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2858459949493408
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,11,172.16.0.43,47839,172.19.0.8,443,11,6,5,6397,3242,3155,581.5454545454545,94,1294,545.0945478682597,297128.06611570244,0.9373206231906921,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.027567100524902344,0.0,0.15184903144836426,0.04751407916782316,0.002257587719166167,0.05513420104980469,0.0,0.155303955078125,0.05684711241632461,0.0032315941900742475,0.030905723571777344,9.894371032714844e-05,0.09798979759216309,0.040086955361158284,0.0016069639901274968,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.27567100524902344
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,11,172.16.0.42,56712,172.19.0.8,443,11,6,5,6400,3242,3158,581.8181818181819,94,1294,544.9938812303423,297018.3305785124,0.9367082333646507,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.025078701972961425,0.0,0.1603560447692871,0.047968456206205635,0.002300972790806668,0.05015740394592285,0.0,0.16089797019958496,0.05829984402619584,0.0033988718134787626,0.022558212280273438,8.797645568847656e-05,0.07271289825439453,0.029800130203206737,0.0008880477601280745,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.25078701972961426
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,11,172.16.0.27,60653,172.19.0.8,443,11,6,5,6395,3242,3153,581.3636363636364,94,1294,545.1624066154753,297202.0495867768,0.9377304883143438,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.023354697227478027,2.9087066650390625e-05,0.16495108604431152,0.04885533620805863,0.002386843876002445,0.04670939445495605,2.9087066650390625e-05,0.16544699668884277,0.061056750017947164,0.003727926722754091,0.017094969749450684,8.58306884765625e-05,0.059301137924194336,0.024632139249487556,0.0006067422840061454,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.23354697227478027
