file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,11,172.16.0.37,55657,172.19.0.8,443,11,6,5,8702,3153,5549,791.0909090909091,88,1294,555.9791452180157,309112.8099173553,0.7028005742815643,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.029076695442199707,0.0,0.12120199203491211,0.041266929035116855,0.0017029594319893705,0.05800337791442871,0.0,0.12169694900512695,0.0425382508595609,0.0018095027861909335,0.04239124059677124,9.512901306152344e-05,0.0853888988494873,0.04229511971652364,0.0017888771518350666,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29076695442199707
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,11,172.16.0.34,50881,172.19.0.8,443,11,6,5,8699,3153,5546,790.8181818181819,88,1294,556.1829029083897,309339.4214876033,0.7033006014475556,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.03412818908691406,0.0,0.1303250789642334,0.05038300378174638,0.00253844707007147,0.06819338798522949,0.0,0.13045287132263184,0.0536837188379305,0.002881941668269974,0.052848219871520996,9.989738464355469e-05,0.13532209396362305,0.056771294452366255,0.0032229798737972715,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3412818908691406
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,11,172.16.0.44,58361,172.19.0.8,443,11,6,5,8699,3153,5546,790.8181818181819,88,1294,556.1829029083897,309339.4214876033,0.7033006014475556,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.03151979446411133,2.4080276489257812e-05,0.13854384422302246,0.047845969240853756,0.0022892367725967236,0.06302299499511718,2.4080276489257812e-05,0.13906192779541016,0.05167958315470874,0.0026707793150444557,0.044163525104522705,0.000102996826171875,0.10858702659606934,0.04632912677774278,0.002146387987988163,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3151979446411133
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,11,172.16.0.28,43728,172.19.0.8,443,11,6,5,8701,3153,5548,791.0,88,1294,556.046924115386,309188.1818181818,0.7029670342798812,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.03066840171813965,2.5987625122070312e-05,0.14698195457458496,0.048507207250356094,0.0023529491552289985,0.0613192081451416,2.5987625122070312e-05,0.14774203300476074,0.05386100584370026,0.0029010079504951133,0.03992551565170288,0.00010204315185546875,0.09964108467102051,0.042208762541712554,0.001781579635302677,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3066840171813965
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,11,172.16.0.33,51310,172.19.0.8,443,11,6,5,8696,3153,5543,790.5454545454545,88,1294,556.3879228210809,309567.52066115703,0.7038025702658568,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.03234269618988037,0.0,0.15555381774902344,0.052849336208848914,0.002793052337715949,0.06461057662963868,0.0,0.15604782104492188,0.059654529873695294,0.0035586629344516044,0.04196828603744507,0.00010800361633300781,0.11615490913391113,0.04766477251932338,0.002271930539318845,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3234269618988037
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,11,172.16.0.31,54735,172.19.0.8,443,11,6,5,6321,3163,3158,574.6363636363636,94,1294,550.7710748210222,303348.7768595041,0.9584688851496986,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.03230650424957275,1.5020370483398438e-05,0.16428589820861816,0.05481103494028708,0.003004249551225371,0.0646130084991455,1.5020370483398438e-05,0.1649188995361328,0.06323972070658544,0.003999262275046931,0.03962928056716919,8.106231689453125e-05,0.1149759292602539,0.04693072596529017,0.002202493039629161,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.32306504249572754
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,11,172.16.0.43,49326,172.19.0.8,443,11,6,5,6312,3163,3149,573.8181818181819,94,1294,551.0632397600806,303670.69421487604,0.9603446827251086,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.030556106567382814,3.504753112792969e-05,0.1732790470123291,0.05539975288179681,0.003069132619364154,0.06111221313476563,3.504753112792969e-05,0.1737079620361328,0.06588542599795606,0.004340889358932145,0.033028483390808105,9.703636169433594e-05,0.09717798233032227,0.03962977317706208,0.0015705189220653892,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.3055610656738281
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,11,172.16.0.41,57234,172.19.0.8,443,11,6,5,6311,3163,3148,573.7272727272727,94,1294,551.0964427903689,303707.28925619833,0.9605547251931639,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.030530285835266114,3.0040740966796875e-05,0.18224287033081055,0.0577852901839864,0.003339139761647515,0.06106057167053223,3.0040740966796875e-05,0.18275189399719238,0.06973183814598531,0.004862529251217893,0.03071749210357666,9.894371032714844e-05,0.09662604331970215,0.03949854529288514,0.0015601350802540992,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.30530285835266113
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,11,172.16.0.32,33400,172.19.0.8,443,11,6,5,6308,3153,3155,573.4545454545455,88,1294,551.6601990415944,304328.9752066116,0.9619946400535095,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,631.0,94,1294,551.2494897956823,303876.0,0.8736125036381652,0.036873388290405276,9.5367431640625e-07,0.19086790084838867,0.05974322261649141,0.0035692526486036506,0.07374677658081055,9.5367431640625e-07,0.19146299362182617,0.0669950512326631,0.004488336889667153,0.02249598503112793,8.58306884765625e-05,0.07201814651489258,0.029486160799629808,0.0008694336787016255,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.36873388290405273
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,11,172.16.0.36,33173,172.19.0.8,443,11,5,6,6309,3065,3244,573.5454545454545,94,1294,551.3453568130767,303981.70247933886,0.9612932199942692,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,540.6666666666666,94,1294,541.8076739541029,293555.5555555555,1.0021103710618426,0.03496360778808594,0.0,0.19839692115783691,0.06180500774642461,0.0038198589825356065,0.0636644959449768,0.0,0.19886302947998047,0.07975199573038468,0.006360380822979295,0.030247831344604494,8.606910705566406e-05,0.09520411491394043,0.036677721008906025,0.0013452552184071466,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.3496360778808594
