file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_20.pcap,172.19.0.24:50106->172.19.0.8:443,11,172.19.0.24,50106,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.026372814178466798,9.5367431640625e-07,0.11702299118041992,0.04164957482161658,0.001734687082821438,0.052648401260375975,9.5367431640625e-07,0.21480011940002441,0.08167881279421137,0.006671428459471826,0.041516005992889404,4.8160552978515625e-05,0.12420296669006348,0.050682758071720166,0.002568741965756516,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.26372814178466797
normal_traffic_recording_20.pcap,172.19.0.30:51468->172.19.0.8:443,11,172.19.0.30,51468,172.19.0.8,443,11,8,3,5514,2600,2914,501.27272727272725,131,1399,514.006560076477,264202.74380165286,1.0254030034169834,325.0,131,1399,413.8387367079114,171262.5,1.2733499591012658,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.07100648880004883,0.0,0.3952360153198242,0.11939512500678051,0.014255195875384744,0.1014378411429269,0.0,0.3952360153198242,0.13324110968164005,0.01775319330919483,4.601478576660156e-05,4.100799560546875e-05,5.1021575927734375e-05,5.0067901611328125e-06,2.5067947717616335e-11,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.8453509366224364,2.413088436425758,0.7100648880004883
normal_traffic_recording_20.pcap,172.19.0.29:46753->172.19.0.8:443,11,172.19.0.29,46753,172.19.0.8,443,11,5,6,10298,4470,5828,936.1818181818181,131,1399,537.5384668149668,288947.60330578516,0.5741816988701335,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06502740383148194,0.0,0.3210899829864502,0.1227374700384697,0.015064486551444248,0.159284770488739,0.0,0.3381361961364746,0.15986402843472405,0.025556507587378263,0.006045007705688476,5.1975250244140625e-05,0.02996683120727539,0.011960915791666828,0.0001430635065753449,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.6502740383148193
normal_traffic_recording_20.pcap,172.19.0.25:48598->172.19.0.8:443,11,172.19.0.25,48598,172.19.0.8,443,11,6,5,5375,2323,3052,488.6363636363636,69,1399,523.8336433930272,274401.6859504132,1.0720316422927068,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.13018670082092285,0.0,1.0231549739837646,0.30073034719431013,0.0904387417236103,0.2603734016418457,0.0,1.052480936050415,0.40033652760484056,0.16026933533470128,0.0311967134475708,1.71661376953125e-05,0.07382893562316895,0.032211052261022666,0.0010375518877623335,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,1.3018670082092285
normal_traffic_recording_20.pcap,172.19.0.21:40917->172.19.0.8:443,11,172.19.0.21,40917,172.19.0.8,443,11,6,5,9249,4601,4648,840.8181818181819,131,1399,561.7545271382605,315568.14876033063,0.6681046381793562,766.8333333333334,131,1399,632.1773002005757,399648.1388888888,0.8243998698551301,929.6,332,1294,447.4611044549012,200221.44,0.48134800393169236,0.1404957056045532,0.0,1.2259540557861328,0.36318751385176923,0.13190517021782908,0.2809914112091064,0.0,1.3278841972351074,0.5240730611004795,0.2746525733712269,0.3088047504425049,5.1975250244140625e-05,1.2274010181427002,0.5303579506571484,0.2812795558252503,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.413088436425758,1.4049570560455322
normal_traffic_recording_20.pcap,172.19.0.20:49328->172.19.0.8:443,11,172.19.0.20,49328,172.19.0.8,443,11,6,5,5442,2338,3104,494.72727272727275,95,1399,518.8860605196991,269242.74380165286,1.0488325368828904,389.6666666666667,131,1399,460.02487855428956,211622.88888888888,1.180559996289879,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0848426103591919,0.0,0.5998940467834473,0.17816120299792618,0.03174141425366826,0.16854681968688964,0.0,0.7158050537109375,0.2779935517230199,0.07728041479957935,0.18313801288604736,1.5020370483398438e-05,0.7324631214141846,0.3171529995855987,0.10058602514614279,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.663532754804255,0.848426103591919
normal_traffic_recording_20.pcap,172.19.0.22:41847->172.19.0.8:443,11,172.19.0.22,41847,172.19.0.8,443,11,5,6,5129,1956,3173,466.27272727272725,69,1399,532.6861758892106,283754.56198347104,1.1424347698930235,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.05040709972381592,0.0,0.3063161373138428,0.09022149620513154,0.008139918377492564,0.09110003709793091,0.0,0.35994911193847656,0.15523072172884184,0.02409657696845713,0.09010696411132812,4.291534423828125e-05,0.3669321537017822,0.14211319884155732,0.02019616128498001,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.663532754804255,0.5040709972381592
normal_traffic_recording_20.pcap,172.19.0.18:39341->172.19.0.8:443,11,172.19.0.18,39341,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.08645319938659668,2.6941299438476562e-05,0.7024798393249512,0.20649803465158614,0.042641438314967674,0.1714099884033203,0.0052030086517333984,0.7024798393249512,0.2670297023719322,0.0713048619488427,0.19948697090148926,2.6941299438476562e-05,0.7622020244598389,0.32520951878194604,0.10576123110638491,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.8645319938659668
normal_traffic_recording_20.pcap,172.19.0.23:38026->172.19.0.8:443,11,172.19.0.23,38026,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08146851062774658,2.4080276489257812e-05,0.6092939376831055,0.1813722657062042,0.03289589876740194,0.2715617020924886,0.007169961929321289,0.6609830856323242,0.281178720121494,0.07906147264916145,0.1028130054473877,2.4080276489257812e-05,0.6097898483276367,0.22674064547111855,0.05141132030865947,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.8146851062774658
normal_traffic_recording_20.pcap,172.19.0.21:60323->172.19.0.8:443,11,172.19.0.21,60323,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07206799983978271,0.0,0.5475480556488037,0.1618383912264886,0.026191664874777983,0.14413599967956542,0.0,0.6300530433654785,0.2451245391848245,0.06008603971057256,0.137129008769989,6.103515625e-05,0.547698974609375,0.2370427313058625,0.05618925646494333,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.7206799983978271
normal_traffic_recording_20.pcap,172.19.0.30:37982->172.19.0.8:443,11,172.19.0.30,37982,172.19.0.8,443,11,6,5,10363,4852,5511,942.0909090909091,131,1399,531.030979158887,281993.9008264463,0.5636727560308556,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1102.2,335,1294,383.6,147148.96000000002,0.3480312103066594,0.0678408145904541,0.0,0.407987117767334,0.12027369289791895,0.014465761203302918,0.1293114185333252,0.0,0.48152804374694824,0.1822692551224352,0.033222081362887367,0.15128302574157715,5.4836273193359375e-05,0.6047980785369873,0.2618370448385399,0.06855863804977957,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.2998963911678914,0.678408145904541
normal_traffic_recording_20.pcap,172.19.0.22:35969->172.19.0.8:443,11,172.19.0.22,35969,172.19.0.8,443,11,5,6,10298,4470,5828,936.1818181818181,131,1399,537.5384668149668,288947.60330578516,0.5741816988701335,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05034210681915283,0.0,0.2727971076965332,0.08491090730326618,0.007209862179063863,0.11911827325820923,0.0,0.40302109718322754,0.16662481042097013,0.02776382744782424,0.07467360496520996,1.811981201171875e-05,0.3731539249420166,0.14924016329696552,0.022272626340904933,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.5034210681915283
normal_traffic_recording_20.pcap,172.19.0.19:56077->172.19.0.8:443,11,172.19.0.19,56077,172.19.0.8,443,11,6,5,7814,2316,5498,710.3636363636364,131,1399,557.4019722585182,310696.9586776859,0.7846713200465446,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.006954193115234375,0.0,0.022524118423461914,0.008930505976456778,7.975393699553024e-05,0.013353586196899414,0.0,0.04404902458190918,0.01671368515681525,0.0002793472715211465,0.01202625036239624,4.1961669921875e-05,0.0440371036529541,0.01855119510332974,0.00034414683976180527,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2998963911678914,0.06954193115234375
normal_traffic_recording_20.pcap,172.19.0.25:46343->172.19.0.8:443,11,172.19.0.25,46343,172.19.0.8,443,11,6,5,5379,2323,3056,489.0,68,1399,523.7674709605052,274332.36363636365,1.07109912261862,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,611.2,68,1294,565.6837986013034,319998.16,0.9255297751984675,0.08100700378417969,0.0,0.5225870609283447,0.1560040055250447,0.02433724973985818,0.16194920539855956,0.0,0.6259799003601074,0.24088280391640005,0.058024525222626834,0.16302698850631714,6.890296936035156e-05,0.535426139831543,0.22019434580541375,0.04848554992467413,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.8100700378417969
normal_traffic_recording_20.pcap,172.19.0.18:58507->172.19.0.8:443,11,172.19.0.18,58507,172.19.0.8,443,11,4,7,5057,1814,3243,459.72727272727275,69,1399,537.0984488914978,288474.7438016529,1.1682979904699378,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,463.2857142857143,69,1294,531.969041603447,282991.0612244898,1.148252633741637,0.06880848407745362,0.0,0.48319196701049805,0.14206938120274934,0.020183709075332106,0.22101895014444986,0.0,0.5266928672790527,0.22319825520186515,0.04981746112515693,0.10744198163350423,2.9087066650390625e-05,0.486644983291626,0.1743369417436066,0.03039336925651368,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9456603046006401,2.7321588913645702,0.6880848407745361
normal_traffic_recording_20.pcap,172.19.0.19:39532->172.19.0.8:443,11,172.19.0.19,39532,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01835501194000244,2.5033950805664062e-05,0.06657099723815918,0.024637781484865336,0.0006070202764959731,0.036583995819091795,3.695487976074219e-05,0.09821295738220215,0.03733198048361794,0.0013936767668292305,0.03800004720687866,2.5033950805664062e-05,0.08019208908081055,0.03807215726986899,0.0014494891591816383,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.18355011940002441
normal_traffic_recording_20.pcap,172.19.0.26:39466->172.19.0.8:443,11,172.19.0.26,39466,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.10915870666503906,0.0,0.7072339057922363,0.2125438919023067,0.04517490598497943,0.21795578002929689,0.0,0.9426548480987549,0.3650835490377485,0.1332859977779981,0.21406877040863037,4.696846008300781e-05,0.714245080947876,0.29452753284219707,0.08674646760211147,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,1.0915870666503906
normal_traffic_recording_20.pcap,172.19.0.27:52128->172.19.0.8:443,11,172.19.0.27,52128,172.19.0.8,443,11,5,6,6535,2191,4344,594.0909090909091,69,1399,557.0850195511135,310343.71900826454,0.9377100558626241,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.06797478199005128,4.792213439941406e-05,0.4754481315612793,0.13669009625097814,0.018684182413101665,0.16441994905471802,0.022439956665039062,0.5110030174255371,0.20093625752372438,0.04037537958764048,0.128859806060791,4.792213439941406e-05,0.5179400444030762,0.19659259126379655,0.03864864693981417,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.6797478199005127
normal_traffic_recording_20.pcap,172.19.0.29:41271->172.19.0.8:443,11,172.19.0.29,41271,172.19.0.8,443,11,6,5,5202,2098,3104,472.90909090909093,95,1399,528.1307438926729,278922.082644628,1.1167701235715881,349.6666666666667,131,1399,469.2933221581383,220236.22222222222,1.342116269279709,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07099440097808837,0.0,0.4795420169830322,0.14375300788480966,0.02066492727593015,0.11152958869934082,0.0,0.4795420169830322,0.18591849396317842,0.03456568639753641,0.16205525398254395,1.4066696166992188e-05,0.6480588912963867,0.2805943334758223,0.07873317997874096,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9940302114769565,2.3685225277282065,0.7099440097808838
normal_traffic_recording_20.pcap,172.19.0.25:37514->172.19.0.8:443,11,172.19.0.25,37514,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01925079822540283,0.0,0.09938907623291016,0.029093859373631414,0.0008464526532526405,0.03663082122802734,0.0,0.09938907623291016,0.037363221550890016,0.0013960103246608924,0.04283076524734497,5.602836608886719e-05,0.12819695472717285,0.05231156158740495,0.0027364994757128613,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.19250798225402832
normal_traffic_recording_20.pcap,172.19.0.19:43757->172.19.0.8:443,11,172.19.0.19,43757,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.07263879776000977,0.0,0.28307294845581055,0.086001185817343,0.007396203961989159,0.12012658119201661,0.0,0.284282922744751,0.09407399861698765,0.008849917215788993,0.16666877269744873,1.4066696166992188e-05,0.4840281009674072,0.1978105515378738,0.039129014299717824,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.7263879776000977
normal_traffic_recording_20.pcap,172.19.0.28:45703->172.19.0.8:443,11,172.19.0.28,45703,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.08092648983001709,5.2928924560546875e-05,0.7043921947479248,0.20836603420967972,0.043416404212269416,0.16178736686706544,0.0026590824127197266,0.7502679824829102,0.2944230692114422,0.08668494368388566,0.1908770203590393,5.2928924560546875e-05,0.7113280296325684,0.30123154775324157,0.09074044536181347,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.8092648983001709
normal_traffic_recording_20.pcap,172.19.0.20:47578->172.19.0.8:443,11,172.19.0.20,47578,172.19.0.8,443,11,7,4,5232,2240,2992,475.6363636363636,69,1399,526.7835975784419,277500.9586776859,1.107534322125929,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.11859149932861328,0.0,0.7166950702667236,0.2111544981732595,0.04458622209880105,0.19765249888102213,0.0,0.9336769580841064,0.3340110052301577,0.11156335161486042,0.1421346664428711,3.3855438232421875e-05,0.4263269901275635,0.2009543192744617,0.04038263843506229,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2221915755066783,1.1859149932861328
normal_traffic_recording_20.pcap,172.19.0.22:50111->172.19.0.8:443,11,172.19.0.22,50111,172.19.0.8,443,11,4,7,10267,4339,5928,933.3636363636364,96,1399,541.9703569094854,293731.867768595,0.5806636725435219,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.054813194274902347,4.696846008300781e-05,0.29091691970825195,0.09505712522456104,0.009035857055957879,0.1827106475830078,8.106231689453125e-05,0.29091691970825195,0.12987300499664892,0.016866997426859598,0.0001439650853474935,4.696846008300781e-05,0.00042700767517089844,0.00014076178640390493,1.9813880511618557e-08,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5481319427490234
normal_traffic_recording_20.pcap,172.19.0.21:58830->172.19.0.8:443,11,172.19.0.21,58830,172.19.0.8,443,11,5,6,10298,4470,5828,936.1818181818181,131,1399,537.5384668149668,288947.60330578516,0.5741816988701335,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.04626729488372803,0.0,0.29828786849975586,0.08811406071351893,0.007764087695425701,0.09730947017669678,0.0,0.29828786849975586,0.12183085125524346,0.014842756317577255,0.027143383026123048,3.1948089599609375e-05,0.13555502891540527,0.05420582344765657,0.002938271295638515,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.4626729488372803
normal_traffic_recording_20.pcap,172.19.0.30:49656->172.19.0.8:443,11,172.19.0.30,49656,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06006338596343994,9.5367431640625e-07,0.2794170379638672,0.0877723360898344,0.0077039829826668444,0.2002112865447998,9.5367431640625e-07,0.36751890182495117,0.15183170984533068,0.023052868114556684,0.03637981414794922,3.409385681152344e-05,0.21724295616149902,0.08088463351458228,0.006542323938788286,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.6006338596343994
normal_traffic_recording_20.pcap,172.19.0.18:48854->172.19.0.8:443,11,172.19.0.18,48854,172.19.0.8,443,11,5,6,12823,6995,5828,1165.7272727272727,326,1399,398.6545761362588,158925.47107438018,0.34197928234413527,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.177315092086792,0.0,0.8466050624847412,0.2926028628711393,0.08561643536038674,0.22696071863174438,0.0,0.5980589389801025,0.24871732347647163,0.06186030699729983,0.0037405967712402345,2.5987625122070312e-05,0.01856708526611328,0.007413245968861803,5.495621579484578e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.77315092086792
