file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.25:42914->172.19.0.8:443,11,172.19.0.25,42914,172.19.0.8,443,11,4,7,10265,4339,5926,933.1818181818181,96,1399,542.1735411843063,293952.14876033063,0.5809945399929244,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.039587998390197755,0.0,0.2731149196624756,0.08116938095496322,0.006588468404611946,0.13195999463399252,0.0,0.3496558666229248,0.1550866140050415,0.024051857843548737,0.04740281899770101,5.793571472167969e-05,0.28041505813598633,0.10420774646915199,0.010859254424179059,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.39587998390197754
normal_traffic_recording_23.pcap,172.19.0.30:60939->172.19.0.8:443,11,172.19.0.30,60939,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.11655750274658203,0.0,0.9963369369506836,0.2943418371990166,0.08663711712569237,0.2324835777282715,0.0,1.0624809265136719,0.415686876258106,0.17279557909322196,0.27488428354263306,5.0067901611328125e-05,1.014969825744629,0.42867586001030583,0.1837629929555753,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,1.1655750274658203
normal_traffic_recording_23.pcap,172.19.0.19:60039->172.19.0.8:443,11,172.19.0.19,60039,172.19.0.8,443,11,6,5,6598,2322,4276,599.8181818181819,68,1399,552.0322484291884,304739.6033057851,0.9203326360595744,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.2,68,1294,542.8644029589709,294701.76,0.634780639568488,0.020891714096069335,6.389617919921875e-05,0.09184002876281738,0.029595696430525353,0.000875905247207811,0.041677999496459964,6.794929504394531e-05,0.14130711555480957,0.0520761742819938,0.002711927927848592,0.03994452953338623,6.389617919921875e-05,0.09567499160766602,0.04134844233026602,0.001709693683139335,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20891714096069336
normal_traffic_recording_23.pcap,172.19.0.29:48647->172.19.0.8:443,11,172.19.0.29,48647,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01614220142364502,3.314018249511719e-05,0.055426836013793945,0.021397110367743916,0.0004578363320894141,0.032118797302246094,4.696846008300781e-05,0.11030697822570801,0.040301739360026234,0.001624230195443488,0.02665424346923828,3.314018249511719e-05,0.0594639778137207,0.02697452900487379,0.0007276252150347773,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1614220142364502
normal_traffic_recording_23.pcap,172.19.0.27:43402->172.19.0.8:443,11,172.19.0.27,43402,172.19.0.8,443,11,6,5,5196,2087,3109,472.3636363636364,95,1399,528.6429062363833,279463.3223140496,1.1191439508468468,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.07711448669433593,5.1021575927734375e-05,0.6085829734802246,0.17871864857447864,0.03194035534828799,0.15422897338867186,6.604194641113281e-05,0.668004035949707,0.25810897599196964,0.06662024348762315,0.15380799770355225,5.1021575927734375e-05,0.6148009300231934,0.2661544133432092,0.07083817174206786,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.7711448669433594
normal_traffic_recording_23.pcap,172.19.0.28:55828->172.19.0.8:443,11,172.19.0.28,55828,172.19.0.8,443,11,6,5,5377,2323,3054,488.8181818181818,68,1399,523.7330718777577,274296.33057851245,1.0714271509494764,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.8,68,1294,565.7000618702458,320016.55999999994,0.9261625112479467,0.07076671123504638,9.5367431640625e-07,0.19634604454040527,0.07220955215262673,0.005214219422082919,0.1030494213104248,9.5367431640625e-07,0.19634604454040527,0.0818119673856493,0.006693198007510545,0.14279299974441528,2.6941299438476562e-05,0.5537421703338623,0.23736710637391448,0.05634314318832523,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.845350936622437,0.7076671123504639
normal_traffic_recording_23.pcap,172.19.0.21:44751->172.19.0.8:443,11,172.19.0.21,44751,172.19.0.8,443,11,6,5,6601,2322,4279,600.0909090909091,68,1399,551.8986162735218,304592.0826446281,0.9196916798983094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.09296839237213135,0.0,0.589785099029541,0.17494936210291373,0.030607279300216422,0.1841653823852539,0.0,0.7743880748748779,0.2971603334353508,0.08830426376740888,0.18630075454711914,5.507469177246094e-05,0.7024900913238525,0.29852739925020677,0.08911860810309236,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.9296839237213135
normal_traffic_recording_23.pcap,172.19.0.24:36068->172.19.0.8:443,11,172.19.0.24,36068,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.05449111461639404,0.0,0.4026069641113281,0.11733368509743478,0.013767193658543989,0.10624480247497559,0.0,0.46215009689331055,0.17827068227222762,0.03178043615780553,0.12136828899383545,4.506111145019531e-05,0.427487850189209,0.17830797423119812,0.03179373367443361,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.5449111461639404
normal_traffic_recording_23.pcap,172.19.0.26:35940->172.19.0.8:443,11,172.19.0.26,35940,172.19.0.8,443,11,6,5,10353,4851,5502,941.1818181818181,131,1399,532.0674629442839,283095.7851239669,0.5653184673415554,808.5,131,1399,596.1061846125515,355342.5833333333,0.7372989296382826,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.09034190177917481,0.0,0.36394405364990234,0.12634417818088187,0.015962851360202424,0.17662382125854492,0.0,0.5971109867095947,0.22566450233936516,0.050924467616073346,0.13486874103546143,4.506111145019531e-05,0.5393190383911133,0.23350948809306704,0.05452668102948621,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.2998963911678914,0.903419017791748
normal_traffic_recording_23.pcap,172.19.0.20:51362->172.19.0.8:443,11,172.19.0.20,51362,172.19.0.8,443,11,4,7,10275,4339,5936,934.0909090909091,96,1399,541.1596058541921,292853.71900826454,0.5793436169728577,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.08918240070343017,3.0994415283203125e-05,0.7272517681121826,0.21592213216259454,0.04662236715764095,0.2972746690114339,4.410743713378906e-05,0.7673289775848389,0.33623657706492227,0.11305503575633541,0.12138434251149495,3.0994415283203125e-05,0.7277557849884033,0.2711775788246132,0.0735372792571793,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.8918240070343018
normal_traffic_recording_23.pcap,172.19.0.23:36756->172.19.0.8:443,11,172.19.0.23,36756,172.19.0.8,443,11,4,7,10141,2054,8087,921.9090909090909,131,1399,515.8275706518875,266078.08264462807,0.5595210804822762,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1155.2857142857142,331,1294,336.5143657666741,113241.91836734691,0.2912823742261307,0.011910700798034668,4.1961669921875e-05,0.07921910285949707,0.023772187169080954,0.0005651168828018172,0.034858385721842446,6.29425048828125e-05,0.10353803634643555,0.04856527150898523,0.002358585596741452,0.0066479841868082685,4.1961669921875e-05,0.0396270751953125,0.014748699260401227,0.00021752412987375972,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.11910700798034668
normal_traffic_recording_23.pcap,172.19.0.27:39847->172.19.0.8:443,11,172.19.0.27,39847,172.19.0.8,443,11,5,6,10326,4481,5845,938.7272727272727,142,1399,534.3051717220466,285482.0165289256,0.5691804076062863,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,974.1666666666666,326,1294,452.3392593569074,204610.80555555553,0.4643345690575611,0.07893390655517578,0.0,0.428865909576416,0.14453656174045135,0.020890817679751306,0.19733476638793945,0.0,0.46137404441833496,0.18970635335196315,0.035988500502099896,0.08888697624206543,1.4781951904296875e-05,0.4443509578704834,0.1777319908604559,0.03158866057522118,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.1180782093497093,0.7893390655517578
normal_traffic_recording_23.pcap,172.19.0.23:40075->172.19.0.8:443,11,172.19.0.23,40075,172.19.0.8,443,11,5,6,7761,2192,5569,705.5454545454545,68,1399,563.0706985541406,317048.61157024786,0.7980643839834488,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,928.1666666666666,68,1294,521.4251038153888,271884.13888888893,0.5617796054753694,0.02211320400238037,0.0,0.17567110061645508,0.05167393019061271,0.002670195061344316,0.052934229373931885,0.0,0.18639111518859863,0.07763083750695107,0.006026546932030641,0.009092187881469727,1.7881393432617188e-05,0.0414731502532959,0.01625964041281239,0.0002643759063539619,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.2211320400238037
normal_traffic_recording_23.pcap,172.19.0.18:46723->172.19.0.8:443,11,172.19.0.18,46723,172.19.0.8,443,11,6,5,5192,2087,3105,472.0,95,1399,528.7413872068788,279567.45454545453,1.1202148034044042,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.0,95,1294,555.9938848584578,309129.2,0.8953202654725568,0.0832509994506836,0.0,0.6534149646759033,0.1918726450130932,0.03681511190432048,0.1665019989013672,0.0,0.6934268474578857,0.2683708729163909,0.07202292542990563,0.18055576086044312,4.792213439941406e-05,0.7216460704803467,0.3123986786825427,0.09759293444259853,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.8325099945068359
normal_traffic_recording_23.pcap,172.19.0.25:59580->172.19.0.8:443,11,172.19.0.25,59580,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04295060634613037,5.3882598876953125e-05,0.32215404510498047,0.09659292602003565,0.00933019335711208,0.14316868782043457,0.0002830028533935547,0.3243532180786133,0.13504438100616142,0.01823698484133729,0.0032596588134765625,5.3882598876953125e-05,0.018216848373413086,0.00669825103541237,4.4866566933402886e-05,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.4295060634613037
normal_traffic_recording_23.pcap,172.19.0.26:47167->172.19.0.8:443,11,172.19.0.26,47167,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0880737066268921,5.4836273193359375e-05,0.6873819828033447,0.2047049322891053,0.04190410930348719,0.1761474132537842,0.0003662109375,0.7219738960266113,0.2789456373675674,0.0778106686063984,0.17198574542999268,5.4836273193359375e-05,0.6875371932983398,0.2976537781403635,0.08859777164123273,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.8807370662689209
normal_traffic_recording_23.pcap,172.19.0.25:45774->172.19.0.8:443,11,172.19.0.25,45774,172.19.0.8,443,11,7,4,5462,2476,2986,496.54545454545456,71,1399,518.0423576287182,268367.8842975207,1.0432929208926949,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,746.5,71,1294,554.9308515481906,307948.25,0.7433768942373619,0.06710188388824463,3.2901763916015625e-05,0.2844538688659668,0.0903287081474348,0.008159275515584454,0.11183647314707439,5.507469177246094e-05,0.45629096031188965,0.16547314141693048,0.027381360530387474,0.0843047300974528,3.2901763916015625e-05,0.25283217430114746,0.11916689879627662,0.014200749768722034,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.6710188388824463
normal_traffic_recording_23.pcap,172.19.0.22:52616->172.19.0.8:443,11,172.19.0.22,52616,172.19.0.8,443,11,6,5,5124,2065,3059,465.8181818181818,69,1399,533.2057113146036,284308.3305785124,1.1446648759681186,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,611.8,69,1294,565.1086267258712,319347.76000000007,0.9236819658807964,0.07679729461669922,1.7881393432617188e-05,0.3875279426574707,0.11260692064446609,0.012680318577029084,0.15359458923339844,8.988380432128906e-05,0.5862250328063965,0.21895885506151663,0.04794298020985025,0.0810433030128479,1.7881393432617188e-05,0.27123093605041504,0.11190662409215722,0.012523092515703382,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.7679729461669922
normal_traffic_recording_23.pcap,172.19.0.30:41968->172.19.0.8:443,11,172.19.0.30,41968,172.19.0.8,443,11,4,7,10137,2054,8083,921.5454545454545,131,1399,516.2452489125623,266509.1570247933,0.5601951009211981,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.7142857142858,327,1294,337.91406950191777,114185.91836734691,0.2926386844628757,0.006640911102294922,0.0,0.03737902641296387,0.012737630462904355,0.000162247229809509,0.021027008692423504,0.0,0.06308102607727051,0.029736680868962275,0.000884270189102507,0.004838347434997559,2.09808349609375e-05,0.028866052627563477,0.010745522907989425,0.00011546626256612551,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.06640911102294922
normal_traffic_recording_23.pcap,172.19.0.19:58558->172.19.0.8:443,11,172.19.0.19,58558,172.19.0.8,443,11,4,7,10146,2054,8092,922.3636363636364,131,1399,515.3086052820057,265542.958677686,0.558682698413371,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1156.0,336,1294,334.76473615276234,112067.42857142857,0.2895888721044657,0.005092692375183105,0.0,0.02120494842529297,0.008133519909110607,6.615414611189861e-05,0.013863007227579752,0.0,0.04091501235961914,0.019130635263712968,0.0003659812055932182,0.005215843518575032,2.6941299438476562e-05,0.03111886978149414,0.011584187504386056,0.00013419340013677406,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.050926923751831055
normal_traffic_recording_23.pcap,172.19.0.30:58607->172.19.0.8:443,11,172.19.0.30,58607,172.19.0.8,443,11,5,6,5129,1956,3173,466.27272727272725,69,1399,532.6861758892106,283754.56198347104,1.1424347698930235,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.031874585151672366,2.7179718017578125e-05,0.12891888618469238,0.04264602148391361,0.0018186831484064212,0.04671996831893921,8.58306884765625e-05,0.16051292419433594,0.06655725517521545,0.004429868216458743,0.057442760467529295,2.7179718017578125e-05,0.1950359344482422,0.0774685353270527,0.006001373965718812,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.663532754804255,0.31874585151672363
normal_traffic_recording_23.pcap,172.19.0.28:39565->172.19.0.8:443,11,172.19.0.28,39565,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.012214398384094239,9.5367431640625e-07,0.027492046356201172,0.010895588958666855,0.00011871385875622307,0.019138383865356445,9.5367431640625e-07,0.05104494094848633,0.017484155653264593,0.00030569569890758424,0.023662984371185303,4.792213439941406e-05,0.058422088623046875,0.024891817399448932,0.0006196025734475086,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.12214398384094238
normal_traffic_recording_23.pcap,172.19.0.19:54290->172.19.0.8:443,11,172.19.0.19,54290,172.19.0.8,443,11,6,5,5373,2322,3051,488.45454545454544,68,1399,523.9238951736065,274496.2479338842,1.0726154563390418,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.07858920097351074,0.0,0.48644495010375977,0.14447104176175313,0.02087188190772622,0.15538401603698732,0.0,0.6526851654052734,0.24976091853606577,0.06238051642797928,0.15494024753570557,4.8160552978515625e-05,0.5698919296264648,0.24043031236619564,0.0578067351045064,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.7858920097351074
normal_traffic_recording_23.pcap,172.19.0.22:37768->172.19.0.8:443,11,172.19.0.22,37768,172.19.0.8,443,11,7,4,5461,2476,2985,496.45454545454544,71,1399,518.0721893601602,268398.7933884297,1.043544054744875,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,746.25,71,1294,555.119975771004,308158.1875,0.7438793645172582,0.06736040115356445,0.0,0.31696105003356934,0.10075285165966645,0.010151137117554753,0.11226733525594075,0.0,0.5137741565704346,0.18342866862139345,0.03364607647221697,0.1299739678700765,4.291534423828125e-05,0.3898279666900635,0.1837445247138557,0.033762050362320724,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.6736040115356445
normal_traffic_recording_23.pcap,172.19.0.27:40370->172.19.0.8:443,11,172.19.0.27,40370,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07537629604339599,2.09808349609375e-05,0.4839160442352295,0.14204228188490897,0.020176009843071937,0.2512543201446533,7.605552673339844e-05,0.5623209476470947,0.23340921387925867,0.05447986112373352,0.09704915682474773,2.09808349609375e-05,0.5819201469421387,0.21684090739473108,0.04701997911977034,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.75376296043396
normal_traffic_recording_23.pcap,172.19.0.20:58962->172.19.0.8:443,11,172.19.0.20,58962,172.19.0.8,443,11,4,7,10275,4339,5936,934.0909090909091,96,1399,541.159605854192,292853.7190082644,0.5793436169728576,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.0818073034286499,0.0,0.30277299880981445,0.11958610528164906,0.014300836576433653,0.272691011428833,0.0,0.5153000354766846,0.21144302008525487,0.04470815074277349,0.006441672643025716,4.7206878662109375e-05,0.03812599182128906,0.014169833354137374,0.000200784177284024,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.818073034286499
normal_traffic_recording_23.pcap,172.19.0.29:54380->172.19.0.8:443,11,172.19.0.29,54380,172.19.0.8,443,11,5,6,12823,6995,5828,1165.7272727272727,326,1399,398.6545761362588,158925.47107438018,0.34197928234413527,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10884160995483398,0.0,0.6243321895599365,0.19480009290658684,0.03794707619641486,0.23166602849960327,0.0,0.6243321895599365,0.2581269570200377,0.06662952594042437,0.007610607147216797,1.811981201171875e-05,0.037941932678222656,0.015165664140704908,0.00022999736882866272,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.0884160995483398
normal_traffic_recording_23.pcap,172.19.0.25:39161->172.19.0.8:443,11,172.19.0.25,39161,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.0747697114944458,0.0,0.5568559169769287,0.16252300551991822,0.026413727323227366,0.14644980430603027,0.0,0.5617940425872803,0.20982599118504586,0.04402694657678694,0.16888028383255005,3.314018249511719e-05,0.5723040103912354,0.23668975245849794,0.056022038918865036,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.747697114944458
normal_traffic_recording_23.pcap,172.19.0.26:48334->172.19.0.8:443,11,172.19.0.26,48334,172.19.0.8,443,11,7,4,5185,2196,2989,471.3636363636364,69,1399,529.4084645281464,280273.3223140496,1.1231423548330974,313.7142857142857,131,1399,443.0822929968506,196321.91836734695,1.4123752509007077,747.25,69,1294,554.6004755677731,307581.6875,0.7421886591740021,0.04119930267333984,0.0,0.16894197463989258,0.051582173176061945,0.0026607205895652444,0.0686655044555664,0.0,0.20038890838623047,0.07158796520126169,0.005124836761657055,0.05803767840067545,3.0040740966796875e-05,0.1740419864654541,0.08202743300165387,0.006728499764840814,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.2221915755066783,0.41199302673339844
normal_traffic_recording_23.pcap,172.19.0.21:49450->172.19.0.8:443,11,172.19.0.21,49450,172.19.0.8,443,11,6,5,10357,4852,5505,941.5454545454545,131,1399,531.6569918893133,282659.1570247934,0.5646641798573377,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1101.0,329,1294,386.0,148996.0,0.3505903723887375,0.05749669075012207,0.0,0.2957649230957031,0.10090695121458343,0.01018221280342232,0.1105583667755127,0.0,0.2957649230957031,0.13595842750004264,0.018484694008284352,0.01683598756790161,3.600120544433594e-05,0.06718587875366211,0.02906952502631848,0.0008450372852557564,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.2998963911678914,0.5749669075012207
normal_traffic_recording_23.pcap,172.19.0.23:44649->172.19.0.8:443,11,172.19.0.23,44649,172.19.0.8,443,11,7,4,5468,2476,2992,497.09090909090907,69,1399,517.959362138041,268281.9008264463,1.0419811601167615,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,748.0,69,1294,554.0401609991825,306960.5,0.7406954024053242,0.06924049854278565,9.5367431640625e-07,0.4038429260253906,0.1194107652437192,0.014258930856090618,0.11474283536275227,9.5367431640625e-07,0.4038429260253906,0.14611258569990976,0.02134888769991347,0.19342962900797525,4.601478576660156e-05,0.5801818370819092,0.27347510903669764,0.07478863526263367,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.6924049854278564
normal_traffic_recording_23.pcap,172.19.0.21:40938->172.19.0.8:443,11,172.19.0.21,40938,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.1079561948776245,2.7179718017578125e-05,0.8150520324707031,0.23898023479123787,0.057111552620875174,0.35985398292541504,3.4809112548828125e-05,0.8994901180267334,0.3885919606808984,0.15100371190582487,0.14975949128468832,2.7179718017578125e-05,0.8981108665466309,0.33467291675569405,0.11200596120976374,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,1.0795619487762451
