file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_8.pcap,172.16.0.37:43204->172.19.0.8:443,11,172.16.0.37,43204,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.001960086822509766,0.0,0.008471965789794922,0.002725927673378224,7.430681680489216e-06,0.0039023876190185545,0.0,0.011842966079711914,0.004744534251436152,2.2510605263050813e-05,0.0027822256088256836,2.5987625122070312e-05,0.008430004119873047,0.0034308603047243074,1.1770802430532967e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.019600868225097656
traffic_record_scan_8.pcap,172.16.0.34:49591->172.19.0.8:443,11,172.16.0.34,49591,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.001723003387451172,0.0,0.010612010955810547,0.0031246275953910685,9.763297609879372e-06,0.004143714904785156,0.0,0.013856887817382812,0.005712760514172683,3.263563269229053e-05,0.0013236045837402345,1.5020370483398438e-05,0.004163980484008789,0.0016820827096910205,2.8294022422414855e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01723003387451172
traffic_record_scan_8.pcap,172.16.0.49:49894->172.19.0.8:443,11,172.16.0.49,49894,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0020895004272460938,9.5367431640625e-07,0.008854866027832031,0.0030039518800730487,9.023726897794404e-06,0.004170560836791992,9.5367431640625e-07,0.011786937713623047,0.004967493817580763,2.467599482770311e-05,0.0030100345611572266,2.5987625122070312e-05,0.009484052658081055,0.00387162389999845,1.4989471623039208e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.020895004272460938
traffic_record_scan_8.pcap,172.16.0.43:54170->172.19.0.8:443,11,172.16.0.43,54170,172.19.0.8,443,11,5,6,13038,5274,7764,1185.2727272727273,98,1294,343.82582559648927,118216.19834710745,0.29008161386419556,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.09253270626068115,0.0,0.9134030342102051,0.27364336592779726,0.07488069171629434,0.23133176565170288,0.0,0.9245991706848145,0.4002582327926043,0.16020665291825864,0.18282842636108398,2.3126602172851562e-05,0.9137349128723145,0.3654532617535699,0.13355608652632328,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.9253270626068115
traffic_record_scan_8.pcap,172.16.0.30:41546->172.19.0.8:443,11,172.16.0.30,41546,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0035367965698242187,0.0,0.015374898910522461,0.0057575912426629594,3.3149856917589205e-05,0.007060003280639648,0.0,0.018240928649902344,0.008370487932079198,7.006506822108349e-05,0.004998266696929932,1.9073486328125e-05,0.017268896102905273,0.007165778446713566,5.134838074738468e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03536796569824219
traffic_record_scan_8.pcap,172.16.0.54:47894->172.19.0.8:443,11,172.16.0.54,47894,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0027755022048950194,0.0,0.020741939544677734,0.006081404941628163,3.698348606405944e-05,0.005546188354492188,0.0,0.02424907684326172,0.00940560154811425,8.846534048188916e-05,0.0017532706260681152,1.5020370483398438e-05,0.004565000534057617,0.0018849043050652452,3.552864239253495e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027755022048950195
traffic_record_scan_8.pcap,172.16.0.36:52202->172.19.0.8:443,11,172.16.0.36,52202,172.19.0.8,443,11,3,8,6121,2686,3435,556.4545454545455,94,1294,563.0758650058323,317054.4297520662,1.0118991202522716,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.375,94,1294,507.4788018971827,257534.734375,1.181901139789654,0.11844160556793212,0.0,0.6397809982299805,0.2000026053087141,0.04000104213027327,0.03185451030731201,0.0,0.06370902061462402,0.03185451030731201,0.0010147098269186472,0.16710843358721053,2.002716064453125e-05,0.6397809982299805,0.2218845917274095,0.0492327720460392,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,1.1844160556793213
traffic_record_scan_8.pcap,172.16.0.56:52038->172.19.0.8:443,11,172.16.0.56,52038,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.002657794952392578,0.0,0.02103900909423828,0.006196726499260946,3.839941930664281e-05,0.005309581756591797,0.0,0.024012088775634766,0.009377291397541376,8.793359395440348e-05,0.001384735107421875,3.0040740966796875e-05,0.0031478404998779297,0.0013785304618148938,1.9003462341515842e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.02657794952392578
traffic_record_scan_8.pcap,172.16.0.39:48957->172.19.0.8:443,11,172.16.0.39,48957,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.003647303581237793,0.0,0.030344009399414062,0.00896039391416117,8.028865909693651e-05,0.007288980484008789,0.0,0.03377199172973633,0.013260720527808871,0.00017584670891665157,0.0015322566032409668,3.0040740966796875e-05,0.003593921661376953,0.0015455942911668465,2.3888617128875467e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03647303581237793
traffic_record_scan_8.pcap,172.16.0.53:41563->172.19.0.8:443,11,172.16.0.53,41563,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.003347897529602051,9.5367431640625e-07,0.01575493812561035,0.00539457177703486,2.9101404657581045e-05,0.006686210632324219,9.5367431640625e-07,0.017509937286376953,0.007930763475073368,6.289700929755782e-05,0.005408763885498047,2.288818359375e-05,0.01908087730407715,0.007958141746792064,6.333202006203464e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03347897529602051
traffic_record_scan_8.pcap,172.16.0.33:51281->172.19.0.8:443,11,172.16.0.33,51281,172.19.0.8,443,11,5,6,9741,2900,6841,885.5454545454545,86,1294,543.9711495752766,295904.611570248,0.6142780664539619,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.1666666666667,377,1294,341.29968095827786,116485.47222222225,0.29934192161228873,0.0027373075485229493,1.1920928955078125e-06,0.02091503143310547,0.006136779398249577,3.766006138278043e-05,0.006667017936706543,1.1920928955078125e-06,0.024158000946044922,0.01014820233846695,0.00010298601070246605,0.0012916088104248046,2.7179718017578125e-05,0.004060983657836914,0.0016315343908016307,2.661904468368448e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.027373075485229492
traffic_record_scan_8.pcap,172.16.0.31:59396->172.19.0.8:443,11,172.16.0.31,59396,172.19.0.8,443,11,6,5,8538,2988,5550,776.1818181818181,86,1294,571.5404731046561,326658.5123966942,0.7363487004159309,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.003115200996398926,0.0,0.024744033813476562,0.007292071711117073,5.3174309840073875e-05,0.006226205825805664,0.0,0.02831292152404785,0.011068141439663774,0.0001225037549284025,0.0016019940376281738,1.7881393432617188e-05,0.0037610530853271484,0.0016227995078216863,2.633478242586307e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.031152009963989258
traffic_record_scan_8.pcap,172.16.0.37:60030->172.19.0.8:443,11,172.16.0.37,60030,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0033874034881591795,0.0,0.01522684097290039,0.005371778257895825,2.885600165200231e-05,0.006768989562988281,0.0,0.01723790168762207,0.00800662681984337,6.410607303223515e-05,0.005350470542907715,2.5987625122070312e-05,0.018603801727294922,0.007730495219579298,5.9760556339938375e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0338740348815918
traffic_record_scan_8.pcap,172.16.0.34:55055->172.19.0.8:443,11,172.16.0.34,55055,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.003201580047607422,8.821487426757812e-06,0.0247189998626709,0.007243944054636884,5.247472546670906e-05,0.007797956466674805,8.821487426757812e-06,0.028007984161376953,0.011737182858143897,0.00013776146144550694,0.001459360122680664,2.288818359375e-05,0.004662036895751953,0.0018775732099029089,3.5252811585451127e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.03201580047607422
traffic_record_scan_8.pcap,172.16.0.49:42071->172.19.0.8:443,11,172.16.0.49,42071,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0014804840087890626,9.5367431640625e-07,0.008671998977661133,0.0026157126826900586,6.841952838385624e-06,0.0029508113861083985,9.5367431640625e-07,0.012093067169189453,0.004627842470186406,2.141692592886102e-05,0.001533210277557373,2.9802322387695312e-05,0.003592967987060547,0.0015528056121826717,2.411205269226002e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014804840087890625
traffic_record_scan_8.pcap,172.16.0.30:52364->172.19.0.8:443,11,172.16.0.30,52364,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0022444963455200196,1.6927719116210938e-05,0.00855398178100586,0.0031774078536607056,1.0095920668504732e-05,0.004482364654541016,1.9073486328125e-05,0.01186990737915039,0.005230534010602003,2.7358486036064275e-05,0.003472745418548584,2.5987625122070312e-05,0.011282920837402344,0.004622734382821585,2.1369673174120862e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022444963455200195
