file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,11,172.16.0.48,38796,172.19.0.8,443,11,7,4,7589,3330,4259,689.9090909090909,88,1294,556.9536384403111,310197.35537190083,0.8072855478776416,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.046845507621765134,4.1961669921875e-05,0.2527449131011963,0.07522996618892386,0.005659547812786626,0.07683698336283366,4.1961669921875e-05,0.2559640407562256,0.08639798713390832,0.007464612180790988,0.12359333038330078,9.989738464355469e-05,0.2783219814300537,0.1157111666968718,0.013389074098351253,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.46845507621765137
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,11,172.16.0.43,41249,172.19.0.8,443,11,7,4,7581,3330,4251,689.1818181818181,88,1294,557.3642220604565,310654.87603305787,0.8087332070525026,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.046087789535522464,0.0,0.2446119785308838,0.0742178718240807,0.005508292498095672,0.07670001188913982,0.0,0.2468569278717041,0.0839034924570065,0.007039796046482946,0.11818567911783855,0.0001380443572998047,0.2702920436859131,0.11288871701927859,0.01274386243025876,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.4608778953552246
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,11,172.16.0.31,43530,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.047662782669067386,0.0,0.23497486114501953,0.07301374419425008,0.005331006841263388,0.0794379711151123,0.0,0.23729491233825684,0.08101589221010644,0.006563574790599584,0.12020564079284668,0.00010895729064941406,0.26157402992248535,0.1077972174867181,0.011620240097878801,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.47662782669067383
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,11,172.16.0.30,38244,172.19.0.8,443,11,7,4,7588,3330,4258,689.8181818181819,88,1294,557.0044586375847,310253.96694214875,0.8074656095167937,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.04847311973571777,4.315376281738281e-05,0.2498788833618164,0.07923009108081987,0.006277407332675011,0.08078853289286296,4.315376281738281e-05,0.2522139549255371,0.0898216883794815,0.008067935703340683,0.11997032165527344,0.00015282630920410156,0.25308704376220703,0.10368729161592372,0.010751054442645605,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.48473119735717773
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,11,172.16.0.37,54129,172.19.0.8,443,11,6,5,8795,3242,5553,799.5454545454545,98,1294,545.9710887511043,298084.42975206615,0.6828518449416882,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.049309492111206055,3.0994415283203125e-05,0.21824288368225098,0.07189517569528106,0.005168916288255332,0.07904496192932128,3.0994415283203125e-05,0.22075486183166504,0.08538920178602089,0.0072913157816537925,0.08977377414703369,9.393692016601562e-05,0.24397897720336914,0.10060837469977846,0.010122045059731022,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.49309492111206055
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,11,172.16.0.51,45497,172.19.0.8,443,11,7,4,7591,3330,4261,690.0909090909091,88,1294,556.8524293735043,310084.62809917354,0.8069261919521205,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.05024938583374024,1.5020370483398438e-05,0.20961809158325195,0.07169334895065625,0.005139936283760563,0.08374897638956706,1.5020370483398438e-05,0.2119460105895996,0.07721214420008672,0.005961715211974985,0.11997826894124348,0.00010991096496582031,0.23612308502197266,0.09638794238320364,0.009290635436867785,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5024938583374023
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,11,172.16.0.29,54805,172.19.0.8,443,11,7,4,7581,3330,4251,689.1818181818181,88,1294,557.3642220604565,310654.87603305787,0.8087332070525026,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.05123679637908936,0.0,0.20221209526062012,0.0722601433349036,0.005221528314780813,0.0853946606318156,0.0,0.20511102676391602,0.07752412327417751,0.006009989689429871,0.12048999468485515,0.00010395050048828125,0.22844696044921875,0.09363401818032249,0.008767329360592964,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5123679637908936
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,11,172.16.0.58,37109,172.19.0.8,443,11,7,4,7589,3330,4259,689.9090909090909,88,1294,556.9536384403111,310197.35537190083,0.8072855478776416,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.051977896690368654,0.0,0.1934349536895752,0.07088385810111646,0.0050245213392992125,0.0852648417154948,0.0,0.19595885276794434,0.07605787862240825,0.005784800900540986,0.12005329132080078,0.00010800361633300781,0.2199389934539795,0.09085962159000649,0.008255470835479173,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5197789669036865
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,11,172.16.0.27,37616,172.19.0.8,443,11,7,4,7584,3330,4254,689.4545454545455,88,1294,557.2091762665996,310482.06611570244,0.8081884149436438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.052759313583374025,2.193450927734375e-05,0.18596100807189941,0.07296214696582476,0.005323474889862611,0.08793218930562337,2.193450927734375e-05,0.1887071132659912,0.07737854852390476,0.005987439771666283,0.119873046875,0.00010013580322265625,0.21201491355895996,0.08869263110423185,0.007866382812191356,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5275931358337402
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,11,172.16.0.34,44010,172.19.0.8,443,11,7,4,7586,3330,4256,689.6363636363636,88,1294,557.1065301631397,310367.6859504133,0.8078265003683809,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.05391049385070801,0.0,0.17751789093017578,0.07385843768735156,0.005455068817616393,0.08919282754262288,0.0,0.18024086952209473,0.07854545416889114,0.006169388370597378,0.12078698476155598,0.00010514259338378906,0.20324182510375977,0.08722425387770028,0.007608070464521512,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5391049385070801
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,11,172.16.0.38,56830,172.19.0.8,443,11,7,4,7589,3330,4259,689.9090909090909,88,1294,556.9536384403111,310197.35537190083,0.8072855478776416,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.05469620227813721,2.8848648071289062e-05,0.18454694747924805,0.0767445309693575,0.005889723033706673,0.09116033713022868,2.8848648071289062e-05,0.18497514724731445,0.08151512720571742,0.0066447159633642935,0.12077371279398601,0.0001220703125,0.20038604736328125,0.0867547644089655,0.007526389147655107,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5469620227813721
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,11,172.16.0.28,37694,172.19.0.8,443,11,7,4,7584,3330,4254,689.4545454545455,88,1294,557.2091762665996,310482.06611570244,0.8081884149436438,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.055512404441833495,3.0040740966796875e-05,0.19366097450256348,0.07830596726668665,0.006131824509571402,0.09252067406972249,3.0040740966796875e-05,0.1940910816192627,0.0833441090570131,0.006946240514507294,0.12045637766520183,0.00012421607971191406,0.1915748119354248,0.08555632016620383,0.007319883920381977,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.555124044418335
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,11,172.16.0.47,42920,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03934721946716309,0.0,0.20078301429748535,0.07680118561731346,0.005898422112225036,0.041411828994750974,0.0,0.20078301429748535,0.07969760673862539,0.0063517085198645865,0.04746830463409424,9.012222290039062e-05,0.1881239414215088,0.08120835451376454,0.0065947968428332615,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39347219467163086
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,11,172.16.0.61,60863,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038626909255981445,0.0,0.19984197616577148,0.06883969672798074,0.0047389038456003615,0.04768562316894531,0.0,0.19984197616577148,0.07658919228550322,0.005865904374945785,0.04346275329589844,9.489059448242188e-05,0.1732311248779297,0.07492191939098573,0.005613294005229363,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38626909255981445
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,11,172.16.0.60,56337,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03980698585510254,0.0,0.20073986053466797,0.06898100176765995,0.004758378604869905,0.0663449764251709,0.0,0.20073986053466797,0.0793427601975928,0.006295273595772717,0.05818303426106771,9.799003601074219e-05,0.17434406280517578,0.08213825107641909,0.006746692289892861,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.3980698585510254
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,11,172.16.0.32,35122,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040028500556945804,0.0,0.20086288452148438,0.06822412012396187,0.004654530566688778,0.051131582260131835,0.0,0.20086288452148438,0.0758707090020159,0.005756364484468576,0.04268848896026611,0.00010395050048828125,0.17008399963378906,0.07355196942069232,0.005409892205662459,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.400285005569458
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,11,172.16.0.39,60587,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.039612197875976564,0.0,0.2006969451904297,0.06918721277176929,0.0047868704111260745,0.04967060089111328,0.0,0.2006969451904297,0.07736482248902067,0.005985315758757679,0.037849247455596924,0.00010204315185546875,0.14958596229553223,0.06451387203779023,0.004162039685308372,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3961219787597656
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,11,172.16.0.57,48836,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0397413969039917,0.0,0.2006981372833252,0.06456181265267952,0.00416822765299969,0.05592079162597656,0.0,0.2006981372833252,0.07504296514054601,0.005631446617085202,0.03591001033782959,0.00010418891906738281,0.14295101165771484,0.061800305500416736,0.003819277759944839,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.397413969039917
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,11,172.16.0.36,44885,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038806915283203125,3.2901763916015625e-05,0.19965219497680664,0.06250302317076382,0.003906627905485039,0.05764641761779785,3.2901763916015625e-05,0.19965219497680664,0.07468594779527568,0.005577990798078645,0.031439781188964844,0.00012612342834472656,0.12432193756103516,0.053626907640014425,0.0028758452230306375,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38806915283203125
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,11,172.16.0.26,37902,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03901829719543457,1.5974044799804688e-05,0.19974517822265625,0.06227218416078752,0.003877824920155036,0.05934982299804688,1.5974044799804688e-05,0.19974517822265625,0.07491905928864612,0.0056128654446956725,0.029841244220733643,0.00010704994201660156,0.1175529956817627,0.05064391522979319,0.002564806149802479,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3901829719543457
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,11,172.16.0.42,60787,172.19.0.8,443,11,8,3,8798,5830,2968,799.8181818181819,98,1294,546.3693086984327,298519.42148760334,0.6831168897116117,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04048769474029541,0.0,0.20082783699035645,0.06328934373686303,0.004005541030642804,0.05783956391470773,0.0,0.20082783699035645,0.06923249905844693,0.004793138925877856,0.0612865686416626,0.00014710426330566406,0.12242603302001953,0.061139464378356934,0.0037380341044723764,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.4048769474029541
recording_43.pcap,172.16.0.55:35833->172.19.0.8:443,11,172.16.0.55,35833,172.19.0.8,443,11,8,3,8800,5830,2970,800.0,98,1294,546.2298883337407,298367.0909090909,0.6827873604171759,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04052670001983642,9.059906005859375e-06,0.20073294639587402,0.06332551082524063,0.0040101203212776675,0.05789528574262347,9.059906005859375e-06,0.20073294639587402,0.06921715780640919,0.004791014934797352,0.056049466133117676,9.894371032714844e-05,0.1119999885559082,0.05595052242279053,0.0031304609593831856,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.40526700019836426
