file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.58:46251->172.19.0.8:443,11,172.16.0.58,46251,172.19.0.8,443,11,8,3,6130,3182,2948,557.2727272727273,91,1294,561.7720487090327,315587.8347107438,1.0080738231320325,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.037801599502563475,3.0994415283203125e-05,0.13981103897094727,0.05130085597386452,0.002631777823651191,0.05400228500366211,3.0994415283203125e-05,0.14208698272705078,0.05457366754262213,0.002978285189052648,0.1779254674911499,0.00010895729064941406,0.3557419776916504,0.1778165102005005,0.031618711299884694,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.676737030052133,0.37801599502563477
QUIC_CONNECT5.pcap,172.16.0.48:40021->172.19.0.8:443,11,172.16.0.48,40021,172.19.0.8,443,11,8,3,6123,3182,2941,556.6363636363636,91,1294,561.9990735558965,315842.95867768594,1.00963413508327,397.75,91,1294,517.6190080551524,267929.4375,1.3013677135264674,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.03788690567016602,0.0,0.1784350872039795,0.05459323734076701,0.002980421563345317,0.054124150957380025,0.0,0.1784350872039795,0.05851363960761179,0.0034238460201294757,0.1737300157546997,9.417533874511719e-05,0.3473658561706543,0.1736358404159546,0.03014940507695485,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.676737030052133,0.37886905670166016
QUIC_CONNECT5.pcap,172.16.0.42:49807->172.19.0.8:443,11,172.16.0.42,49807,172.19.0.8,443,11,7,4,6129,3088,3041,557.1818181818181,88,1294,561.8919045481027,315722.5123966942,1.0084534100227003,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.25,92,1294,542.1569768065334,293934.1875,0.713129860975381,0.04163229465484619,1.4066696166992188e-05,0.22048592567443848,0.06836157476060589,0.004673304903749909,0.06938715775807698,1.4066696166992188e-05,0.22324514389038086,0.07859180475038459,0.006176671773922573,0.11847766240437825,9.298324584960938e-05,0.33896899223327637,0.15605247717814305,0.024352375633434856,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.4163229465484619
QUIC_CONNECT5.pcap,172.16.0.34:42849->172.19.0.8:443,11,172.16.0.34,42849,172.19.0.8,443,11,7,4,6131,3088,3043,557.3636363636364,88,1294,561.488164325559,315268.95867768594,1.007400066478739,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,760.75,100,1294,540.8176101977449,292483.6875,0.7109005720640748,0.04446210861206055,9.5367431640625e-07,0.16267800331115723,0.05631051875322036,0.0031708745222567814,0.06952218214670818,9.5367431640625e-07,0.16507506370544434,0.06130225743371916,0.0037579667664699758,0.13275901476542154,0.00010585784912109375,0.3305530548095703,0.14255136731663076,0.020320892323840982,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.44462108612060547
QUIC_CONNECT5.pcap,172.16.0.39:40152->172.19.0.8:443,11,172.16.0.39,40152,172.19.0.8,443,11,7,4,6126,3088,3038,556.9090909090909,88,1294,561.987779638321,315830.26446280995,1.0091194214857215,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.5,92,1294,542.7105582168086,294534.75,0.7145629469609067,0.041791105270385744,0.0,0.16643714904785156,0.06120988732237777,0.0037466503060181824,0.06965184211730957,0.0,0.16643714904785156,0.06720764738608206,0.0045168678671719436,0.11726705233256023,0.00011014938354492188,0.321976900100708,0.14525538409799169,0.021099126609455093,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.4179110527038574
QUIC_CONNECT5.pcap,172.16.0.51:59593->172.19.0.8:443,11,172.16.0.51,59593,172.19.0.8,443,11,7,4,6119,3088,3031,556.2727272727273,88,1294,562.2165695480525,316087.47107438016,1.0106851225737175,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,757.75,92,1294,544.0121207289411,295949.1875,0.7179308752608923,0.04185640811920166,3.2901763916015625e-05,0.19345688819885254,0.05874310067716541,0.0034507518771675905,0.06976068019866943,3.2901763916015625e-05,0.19345688819885254,0.06311495553299043,0.00398349761193136,0.11515871683756511,9.107589721679688e-05,0.3139820098876953,0.14116925197696756,0.01992875770373656,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.4185640811920166
QUIC_CONNECT5.pcap,172.16.0.63:44419->172.19.0.8:443,11,172.16.0.63,44419,172.19.0.8,443,11,7,4,6118,3088,3030,556.1818181818181,88,1294,562.2498341778838,316124.87603305787,1.0109101301008045,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,757.5,92,1294,544.1991822853099,296152.75,0.7184147620928184,0.041969799995422365,0.0,0.21845507621765137,0.06386410120617637,0.0040786234228727385,0.06994966665903728,0.0,0.21845507621765137,0.07055642242252613,0.004978208745065949,0.11323968569437663,9.799003601074219e-05,0.3061099052429199,0.13706033027692607,0.018785534135620056,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.41969799995422363
QUIC_CONNECT5.pcap,172.16.0.25:56756->172.19.0.8:443,11,172.16.0.25,56756,172.19.0.8,443,11,7,4,6126,3088,3038,556.9090909090909,88,1294,561.6538006063319,315454.9917355371,1.0085197203182583,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,759.5,100,1294,541.7589408583858,293502.75,0.7133099945469201,0.043834900856018065,2.9087066650390625e-05,0.24248099327087402,0.06977916416791935,0.004869131751973441,0.06890217463175456,2.9087066650390625e-05,0.24248099327087402,0.08063818071079429,0.006502516188346716,0.12163194020589192,9.989738464355469e-05,0.2983419895172119,0.12785550615197516,0.01634703045337776,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,0.43834900856018066
QUIC_CONNECT5.pcap,172.16.0.60:37856->172.19.0.8:443,11,172.16.0.60,37856,172.19.0.8,443,11,7,4,6119,3088,3031,556.2727272727273,88,1294,562.2165695480525,316087.47107438016,1.0106851225737175,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,757.75,92,1294,544.0121207289411,295949.1875,0.7179308752608923,0.041440510749816896,3.719329833984375e-05,0.2645609378814697,0.07829486422593629,0.006130085764157798,0.0690675179163615,3.719329833984375e-05,0.2645609378814697,0.09211214410494087,0.008484647091609392,0.10911901791890462,9.894371032714844e-05,0.29035115242004395,0.12902847852054392,0.01664834826932646,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9456603046006401,2.004886164091843,0.41440510749816895
QUIC_CONNECT5.pcap,172.16.0.38:60044->172.19.0.8:443,11,172.16.0.38,60044,172.19.0.8,443,11,6,5,6103,2997,3106,554.8181818181819,66,1294,563.5160428758993,317550.33057851234,1.0156769575020304,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.046503520011901854,2.8848648071289062e-05,0.24970602989196777,0.07323777956541774,0.0053637723556727215,0.08302202224731445,2.8848648071289062e-05,0.25177693367004395,0.09020396103338338,0.008136754586112148,0.09204429388046265,0.00010514259338378906,0.2759239673614502,0.10879308554380247,0.011835935462141123,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.46503520011901855
QUIC_CONNECT5.pcap,172.16.0.59:54008->172.19.0.8:443,11,172.16.0.59,54008,172.19.0.8,443,11,6,5,6101,2997,3104,554.6363636363636,66,1294,563.5817715497375,317624.4132231405,1.0161284194471583,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.046525311470031736,0.0,0.25180697441101074,0.07462833359077589,0.005569388174536129,0.08323683738708496,0.0,0.25376415252685547,0.09235022069027903,0.00852856326154324,0.08992600440979004,0.00013709068298339844,0.27828383445739746,0.11052633570366611,0.0122160708840795,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4652531147003174
QUIC_CONNECT5.pcap,172.16.0.54:48000->172.19.0.8:443,11,172.16.0.54,48000,172.19.0.8,443,11,6,5,6113,2997,3116,555.7272727272727,66,1294,563.1960890407033,317189.8347107438,1.0134397152703642,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04653770923614502,2.7894973754882812e-05,0.24200797080993652,0.07291255618231016,0.0053162408490385355,0.08338322639465331,2.7894973754882812e-05,0.24397897720336914,0.08937910183115545,0.007988623844144057,0.08732622861862183,9.989738464355469e-05,0.26816511154174805,0.10629593016189298,0.01129882476898203,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4653770923614502
QUIC_CONNECT5.pcap,172.16.0.56:56175->172.19.0.8:443,11,172.16.0.56,56175,172.19.0.8,443,11,6,5,6102,2997,3105,554.7272727272727,66,1294,563.5488348459238,317587.2892561983,1.015902521026739,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.0,66,1294,558.2515562002492,311644.8,0.8989558070857475,0.0465529203414917,0.0,0.2343730926513672,0.0717794075923276,0.005152283354305495,0.08352103233337402,0.0,0.23638010025024414,0.08745597281223033,0.00764854718053357,0.08523750305175781,0.00012493133544921875,0.259937047958374,0.10281715504786552,0.01057136737213682,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.465529203414917
QUIC_CONNECT5.pcap,172.16.0.32:46905->172.19.0.8:443,11,172.16.0.32,46905,172.19.0.8,443,11,6,5,6103,2997,3106,554.8181818181819,66,1294,563.5160428758993,317550.33057851234,1.0156769575020304,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.04656140804290772,3.0040740966796875e-05,0.22580790519714355,0.07052984388586764,0.00497445887856486,0.08366560935974121,3.0040740966796875e-05,0.22833609580993652,0.08550278636753435,0.007310726476612217,0.08314377069473267,0.00010013580322265625,0.2518758773803711,0.09943262079661562,0.009886846078483558,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.46561408042907715
QUIC_CONNECT5.pcap,172.16.0.52:56599->172.19.0.8:443,11,172.16.0.52,56599,172.19.0.8,443,11,6,5,6110,2997,3113,555.4545454545455,66,1294,563.2905537410372,317296.2479338843,1.0141073798938476,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.04668881893157959,9.5367431640625e-07,0.21793699264526367,0.06962997666165527,0.0048483336499026575,0.08379721641540527,9.5367431640625e-07,0.22007513046264648,0.08380112099663119,0.007022627880292021,0.08137524127960205,0.00011992454528808594,0.24394989013671875,0.09593233843308559,0.00920301355724007,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4668881893157959
QUIC_CONNECT5.pcap,172.16.0.57:49920->172.19.0.8:443,11,172.16.0.57,49920,172.19.0.8,443,11,6,5,6106,2997,3109,555.0909090909091,66,1294,563.4185356207157,317440.4462809917,1.0150022751110175,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.8,66,1294,557.8667941363781,311215.36,0.8971804344425508,0.046715188026428225,4.8160552978515625e-05,0.20959806442260742,0.06882997706391647,0.004737565742619268,0.08392119407653809,4.8160552978515625e-05,0.2120659351348877,0.08255881988923952,0.006815958741503892,0.07929271459579468,0.0001068115234375,0.23591017723083496,0.09254491803158067,0.008564561853471986,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4671518802642822
QUIC_CONNECT5.pcap,172.16.0.24:59245->172.19.0.8:443,11,172.16.0.24,59245,172.19.0.8,443,11,6,5,6113,2997,3116,555.7272727272727,66,1294,563.1960890407033,317189.8347107438,1.0134397152703642,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.04673008918762207,2.6941299438476562e-05,0.20179104804992676,0.06844190292520683,0.004684294076023434,0.08405499458312989,2.6941299438476562e-05,0.20390105247497559,0.08156899416429608,0.006653500808974968,0.07714301347732544,0.0001010894775390625,0.22762393951416016,0.08906917515268402,0.007933317962379505,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4673008918762207
QUIC_CONNECT5.pcap,172.16.0.62:43269->172.19.0.8:443,11,172.16.0.62,43269,172.19.0.8,443,11,6,5,6110,2997,3113,555.4545454545455,66,1294,563.2905537410372,317296.2479338843,1.0141073798938476,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.6,66,1294,557.4863585774991,310791.04,0.8954165733657229,0.046738195419311526,0.0,0.19143009185791016,0.0679362557646631,0.00461533484732172,0.08419837951660156,0.0,0.19405198097229004,0.08079878339831077,0.0065284433986471406,0.07456225156784058,9.202957153320312e-05,0.21783900260925293,0.0849886615932529,0.007223072599412461,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.46738195419311523
QUIC_CONNECT5.pcap,172.16.0.44:46361->172.19.0.8:443,11,172.16.0.44,46361,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.04675250053405762,2.9087066650390625e-05,0.20624184608459473,0.07378731142624144,0.005444567327513141,0.08434076309204101,2.9087066650390625e-05,0.20893406867980957,0.09036433179805703,0.00816571246130934,0.07237249612808228,0.0002498626708984375,0.20914793014526367,0.08132018935098881,0.006612973196080674,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.46752500534057617
QUIC_CONNECT5.pcap,172.16.0.40:56754->172.19.0.8:443,11,172.16.0.40,56754,172.19.0.8,443,11,6,5,6103,2997,3106,554.8181818181819,66,1294,563.5160428758993,317550.33057851234,1.0156769575020304,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.2,66,1294,558.1549605620289,311536.96,0.8985108830683015,0.046790790557861325,0.0,0.18690896034240723,0.06797666252486825,0.0046208266480198285,0.0846287727355957,0.0,0.18741202354431152,0.08036999503785254,0.006459336102384442,0.07024973630905151,9.107589721679688e-05,0.20086383819580078,0.07789130094098998,0.0060670547622798665,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.4679079055786133
QUIC_CONNECT5.pcap,172.16.0.45:56142->172.19.0.8:443,11,172.16.0.45,56142,172.19.0.8,443,11,6,5,6111,2997,3114,555.5454545454545,66,1294,563.2589205420966,317260.6115702479,1.013884491239251,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.8,66,1294,557.3919267445484,310685.76,0.8949774032507201,0.046777987480163576,0.0,0.19535303115844727,0.06842183864440006,0.0046815480034803165,0.08449759483337402,0.0,0.19599485397338867,0.08106499868074495,0.00657153401110918,0.06810671091079712,0.0001049041748046875,0.19276905059814453,0.07450910190890493,0.0055516062672715805,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.46777987480163574
QUIC_CONNECT5.pcap,172.16.0.33:45819->172.19.0.8:443,11,172.16.0.33,45819,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.0391387939453125,0.0,0.19832682609558105,0.07496306170636104,0.005619460620391692,0.04229440689086914,0.0,0.19832682609558105,0.0781083515074618,0.00610091457521321,0.045759499073028564,0.00014400482177734375,0.18204784393310547,0.07868641819214438,0.006191552407909029,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.391387939453125
QUIC_CONNECT5.pcap,172.16.0.27:39186->172.19.0.8:443,11,172.16.0.27,39186,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03895978927612305,0.0,0.19826483726501465,0.0717343124840122,0.0051458115875539084,0.045078372955322264,0.0,0.19826483726501465,0.07713036091335271,0.005949092574624047,0.04188871383666992,0.00013399124145507812,0.16675496101379395,0.07209170979270547,0.005197214620835666,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38959789276123047
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,11,172.16.0.55,38992,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03984000682830811,0.0,0.19870901107788086,0.06648893608615372,0.004420778621868635,0.05228819847106934,0.0,0.19870901107788086,0.07464522998578776,0.005571910359631148,0.040664732456207275,8.702278137207031e-05,0.16188788414001465,0.06998842036508264,0.004898378985199514,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39840006828308105
QUIC_CONNECT5.pcap,172.16.0.50:43192->172.19.0.8:443,11,172.16.0.50,43192,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03934509754180908,0.0,0.19846296310424805,0.06792614322272443,0.0046139609331140715,0.050463199615478516,0.0,0.19846296310424805,0.07647683468140332,0.005848706242886692,0.03617548942565918,8.702278137207031e-05,0.1437678337097168,0.0621189511152019,0.003858764087652844,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3934509754180908
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,11,172.16.0.49,40109,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03938760757446289,4.1961669921875e-05,0.19843602180480957,0.06299188836879406,0.003967978000266612,0.06564601262410481,4.1961669921875e-05,0.19843602180480957,0.07047612897411129,0.004966884755175569,0.04480099678039551,0.00010800361633300781,0.13417792320251465,0.06319903086292357,0.003994117502012766,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.3938760757446289
QUIC_CONNECT5.pcap,172.16.0.41:58548->172.19.0.8:443,11,172.16.0.41,58548,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.039574694633483884,0.0,0.19870901107788086,0.0628173342065144,0.0039460174768129255,0.058407020568847653,0.0,0.19870901107788086,0.0744389309603921,0.0055411544425260206,0.032373249530792236,8.821487426757812e-05,0.12785696983337402,0.05513021318068434,0.0030393404053477013,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39574694633483887
QUIC_CONNECT5.pcap,172.16.0.29:45997->172.19.0.8:443,11,172.16.0.29,45997,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.03971250057220459,0.0,0.19870901107788086,0.06272605269480443,0.003934557686671382,0.060141801834106445,0.0,0.19870901107788086,0.07473040147692109,0.00558463290490181,0.030560731887817383,0.00010085105895996094,0.12158203125,0.052551319783975106,0.002761641211037613,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3971250057220459
QUIC_CONNECT5.pcap,172.16.0.61:58472->172.19.0.8:443,11,172.16.0.61,58472,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04010210037231445,2.9087066650390625e-05,0.19935894012451172,0.0627937441624145,0.003943054305934765,0.06683683395385742,2.9087066650390625e-05,0.19935894012451172,0.06970376070935308,0.004858614257026754,0.038518269856770836,9.393692016601562e-05,0.1153559684753418,0.05433245792844227,0.002952015984545949,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.40102100372314453
QUIC_CONNECT5.pcap,172.16.0.30:45472->172.19.0.8:443,11,172.16.0.30,45472,172.19.0.8,443,11,8,3,8526,5585,2941,775.0909090909091,88,1294,572.5465371391941,327809.53719008266,0.7386830762996874,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.04294970035552979,0.0,0.1994631290435791,0.06195037344718259,0.003837848770245386,0.06135671479361398,0.0,0.1994631290435791,0.06640514692456875,0.0044096435380735636,0.05519747734069824,9.679794311523438e-05,0.11029815673828125,0.05510067939758301,0.0030360848700752285,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.42949700355529785
QUIC_CONNECT5.pcap,172.16.0.28:34575->172.19.0.8:443,11,172.16.0.28,34575,172.19.0.8,443,11,8,3,8523,5585,2938,774.8181818181819,88,1294,572.7482102954964,328040.5123966942,0.7392033689135821,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.04352190494537354,2.4080276489257812e-05,0.19954800605773926,0.06210171758506705,0.0038566233270154265,0.06217414992196219,2.4080276489257812e-05,0.19954800605773926,0.06642675575507209,0.0044125138801440035,0.05149197578430176,0.00010395050048828125,0.10288000106811523,0.05138802528381348,0.002640729142569853,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.43521904945373535
QUIC_CONNECT5.pcap,172.16.0.26:49411->172.19.0.8:443,11,172.16.0.26,49411,172.19.0.8,443,11,8,3,8535,5585,2950,775.9090909090909,88,1294,571.9488938621025,327125.53719008266,0.7371338995293647,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,983.3333333333334,362,1294,439.3490133772416,193027.5555555556,0.44679560682431346,0.04358389377593994,0.0,0.19967007637023926,0.0626610570932657,0.003926408076045505,0.06226270539419992,0.0,0.19967007637023926,0.06710802628690542,0.004503487192123988,0.047242045402526855,8.797645568847656e-05,0.09439611434936523,0.04715406894683838,0.0022235062182431875,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.4358389377593994
QUIC_CONNECT5.pcap,172.16.0.47:48619->172.19.0.8:443,11,172.16.0.47,48619,172.19.0.8,443,11,8,3,8543,5588,2955,776.6363636363636,91,1294,571.2937904802767,326376.5950413223,0.735600104797266,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,985.0,367,1294,436.9919907732864,190962.0,0.44364669114039224,0.05477631092071533,0.0,0.2004377841949463,0.08061631172723063,0.006498989716502024,0.07825187274387904,0.0,0.2004377841949463,0.08641488624640142,0.007467532564978498,0.11329400539398193,8.797645568847656e-05,0.2265000343322754,0.11320602893829346,0.012815604987977736,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.5477631092071533
