file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.57:40636->172.19.0.8:443,11,172.16.0.57,40636,172.19.0.8,443,11,7,4,7589,3330,4259,689.9090909090909,88,1294,556.9536384403111,310197.35537190083,0.8072855478776416,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.04799330234527588,0.0,0.2449018955230713,0.07417074075869562,0.005501298784693631,0.07998883724212646,0.0,0.24981689453125,0.08383587946382333,0.007028454685472714,0.12688835461934408,0.00010991096496582031,0.2712709903717041,0.11139872360377037,0.012409675620549227,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.4799330234527588
recording_57.pcap,172.16.0.41:52214->172.19.0.8:443,11,172.16.0.41,52214,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.05066230297088623,4.1961669921875e-05,0.23520708084106445,0.07435709196328902,0.00552897712523702,0.08443717161814372,4.982948303222656e-05,0.23958396911621094,0.08203724144029383,0.006730108983133062,0.13227001825968424,0.0001361370086669922,0.261091947555542,0.10656050091805154,0.011355140355906063,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5066230297088623
recording_57.pcap,172.16.0.61:39508->172.19.0.8:443,11,172.16.0.61,39508,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.04947421550750732,0.0,0.22565817832946777,0.07179614897458284,0.005154687007580492,0.08244502544403076,0.0,0.22945594787597656,0.07858200203713367,0.00617513104416408,0.1258836587270101,9.894371032714844e-05,0.2519230842590332,0.10280693264191405,0.010569265399239055,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.49474215507507324
recording_57.pcap,172.16.0.63:50256->172.19.0.8:443,11,172.16.0.63,50256,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.051338815689086915,3.814697265625e-05,0.2175769805908203,0.07234778976131911,0.00523420268334803,0.08556469281514485,4.100799560546875e-05,0.2209479808807373,0.07785138495461104,0.0060608381393510375,0.12926959991455078,0.00010395050048828125,0.24393987655639648,0.10007189609722178,0.01001438438849315,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5133881568908691
recording_57.pcap,172.16.0.43:42868->172.19.0.8:443,11,172.16.0.43,42868,172.19.0.8,443,11,7,4,7580,3330,4250,689.0909090909091,88,1294,557.4161909357813,310712.80991735536,0.808915316661424,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.052240610122680664,0.0,0.20889806747436523,0.07221989111598538,0.005215712672804784,0.0870676835378011,0.0,0.21196603775024414,0.07682161969744679,0.005901561252939145,0.12936798731486002,0.00011587142944335938,0.23550701141357422,0.09747788964584933,0.009501938969808381,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5224061012268066
recording_57.pcap,172.16.0.32:33084->172.19.0.8:443,11,172.16.0.32,33084,172.19.0.8,443,11,6,5,8788,3242,5546,798.9090909090909,98,1294,546.4624173296083,298621.173553719,0.684010763612391,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.05309607982635498,4.100799560546875e-05,0.20068717002868652,0.07244240605221097,0.005247902194633412,0.07866578102111817,4.100799560546875e-05,0.20340895652770996,0.0801699433239336,0.006427219812562725,0.09704023599624634,0.0001227855682373047,0.22729110717773438,0.09973426966016449,0.009946924544646407,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.5309607982635498
recording_57.pcap,172.16.0.25:36600->172.19.0.8:443,11,172.16.0.25,36600,172.19.0.8,443,11,7,4,7592,3330,4262,690.1818181818181,88,1294,556.8020405823727,310028.5123966942,0.8067468975771996,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.05406520366668701,0.0,0.19136285781860352,0.07302747489024608,0.005333012088845521,0.08989099661509196,0.0,0.19890284538269043,0.07867026121191187,0.006189009999150445,0.12920967737833658,9.894371032714844e-05,0.21697092056274414,0.09324054503776397,0.00869379923893929,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5406520366668701
recording_57.pcap,172.16.0.46:60520->172.19.0.8:443,11,172.16.0.46,60520,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.055072593688964847,3.0040740966796875e-05,0.18313097953796387,0.07215193875011122,0.0052059022653998,0.0899798075358073,3.0040740966796875e-05,0.19042587280273438,0.0780254760331207,0.006087974910195093,0.12982900937398276,0.00011801719665527344,0.20882797241210938,0.09244365410371366,0.008545829184047055,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5507259368896484
recording_57.pcap,172.16.0.59:37025->172.19.0.8:443,11,172.16.0.59,37025,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.055383491516113284,0.0,0.17465996742248535,0.07041208337134178,0.004957861484692785,0.08914816379547119,0.0,0.18171977996826172,0.07623481821208743,0.005811747507830016,0.1298832893371582,9.989738464355469e-05,0.2004680633544922,0.09188836617550966,0.008443471838404548,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.5538349151611328
recording_57.pcap,172.16.0.33:52988->172.19.0.8:443,11,172.16.0.33,52988,172.19.0.8,443,11,8,3,6564,3596,2968,596.7272727272727,98,1294,532.3517447752841,283398.38016528933,0.8921190116587637,449.5,98,1294,490.487767431564,240578.25,1.0911852445641024,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.07880518436431885,2.8848648071289062e-05,0.2007889747619629,0.08745634656042298,0.007648612553696807,0.11257883480616979,2.8848648071289062e-05,0.2007889747619629,0.0864497226316991,0.007473554543097708,0.09613299369812012,0.00010800361633300781,0.19215798377990723,0.09602499008178711,0.009220798720207313,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.7880518436431885
recording_57.pcap,172.16.0.38:39581->172.19.0.8:443,11,172.16.0.38,39581,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0571321964263916,2.9087066650390625e-05,0.18314290046691895,0.07728439800316553,0.005972878174711695,0.09505315621693929,2.9087066650390625e-05,0.18314290046691895,0.0820150882498222,0.006726474700626125,0.12985865275065103,0.00011801719665527344,0.20580101013183594,0.09218483044573277,0.008498042964308498,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.571321964263916
recording_57.pcap,172.16.0.55:45667->172.19.0.8:443,11,172.16.0.55,45667,172.19.0.8,443,11,8,3,6465,3507,2958,587.7272727272727,88,1294,539.6596723709036,291232.56198347104,0.9182144464160773,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.05921847820281982,9.5367431640625e-07,0.19970703125,0.08037511398659315,0.0064601589483578425,0.08459782600402832,9.5367431640625e-07,0.19970703125,0.08581089149849998,0.007363509099767336,0.08657145500183105,9.989738464355469e-05,0.17304301261901855,0.0864715576171875,0.0074773302767425776,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.5921847820281982
recording_57.pcap,172.16.0.54:34783->172.19.0.8:443,11,172.16.0.54,34783,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.036803793907165525,0.0,0.20070099830627441,0.07276657307410005,0.005294974156948342,0.04106898307800293,0.0,0.20070099830627441,0.0798247596421082,0.006371992251920346,0.04161477088928223,9.393692016601562e-05,0.1655430793762207,0.07155042940079014,0.005119463947437453,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3680379390716553
recording_57.pcap,172.16.0.51:42302->172.19.0.8:443,11,172.16.0.51,42302,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03686518669128418,3.504753112792969e-05,0.20066595077514648,0.06634278385681289,0.004401364969871792,0.04750218391418457,3.504753112792969e-05,0.20066595077514648,0.07714408515986185,0.0059512098751520175,0.03927946090698242,7.510185241699219e-05,0.15454792976379395,0.06655635509334099,0.004429748403310896,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3686518669128418
recording_57.pcap,172.16.0.62:36835->172.19.0.8:443,11,172.16.0.62,36835,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03695831298828125,0.0,0.20053601264953613,0.06520538004972809,0.004251741587429478,0.04942922592163086,0.0,0.20053601264953613,0.07628101328257048,0.005818792987415692,0.03710979223251343,6.318092346191406e-05,0.14788579940795898,0.06395664708615595,0.0040904527065031004,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3695831298828125
recording_57.pcap,172.16.0.42:36020->172.19.0.8:443,11,172.16.0.42,36020,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037040996551513675,0.0,0.20061802864074707,0.06402667142301241,0.004099414653510393,0.051228809356689456,0.0,0.20061802864074707,0.07573254614938747,0.005735418546269104,0.035056471824645996,5.91278076171875e-05,0.13969683647155762,0.060414246885679174,0.003649881226763796,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3704099655151367
recording_57.pcap,172.16.0.45:58251->172.19.0.8:443,11,172.16.0.45,58251,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03718609809875488,0.0,0.20121097564697266,0.06326716060539492,0.004002733611068834,0.0529695987701416,0.0,0.20121097564697266,0.07559272018211446,0.0057142593445314565,0.033170998096466064,9.989738464355469e-05,0.13185405731201172,0.05697504004927495,0.003246155188616484,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37186098098754883
recording_57.pcap,172.16.0.60:35463->172.19.0.8:443,11,172.16.0.60,35463,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03757491111755371,1.5020370483398438e-05,0.20087409019470215,0.0661285465193378,0.004372984664760225,0.05037622451782227,1.5020370483398438e-05,0.20087409019470215,0.0774070635938928,0.005991853494228963,0.03176778554916382,0.00011301040649414062,0.12631797790527344,0.05458870941419819,0.00297992719550777,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3757491111755371
recording_57.pcap,172.16.0.26:56689->172.19.0.8:443,11,172.16.0.26,56689,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03728160858154297,0.0,0.2006990909576416,0.06164892004840073,0.003800589343134106,0.056819820404052736,0.0,0.2006990909576416,0.07497907544559078,0.005621861754675593,0.028813481330871582,0.00010585784912109375,0.11426901817321777,0.04933840776290009,0.0024342784805782003,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3728160858154297
recording_57.pcap,172.16.0.44:48914->172.19.0.8:443,11,172.16.0.44,48914,172.19.0.8,443,11,8,3,8800,5830,2970,800.0,98,1294,546.2298883337407,298367.0909090909,0.6827873604171759,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.038496780395507815,0.0,0.20083379745483398,0.061492993396461935,0.003781388236857311,0.05499540056501116,0.0,0.20083379745483398,0.06795852880310961,0.0046183616370830795,0.056319475173950195,9.989738464355469e-05,0.11253905296325684,0.05621957778930664,0.0031606409268079005,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3849678039550781
recording_57.pcap,172.16.0.48:50568->172.19.0.8:443,11,172.16.0.48,50568,172.19.0.8,443,11,8,3,8798,5830,2968,799.8181818181819,98,1294,546.3693086984327,298519.42148760334,0.6831168897116117,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.03875911235809326,2.6941299438476562e-05,0.20081806182861328,0.0613144267598007,0.003759458928882964,0.0553701605115618,2.6941299438476562e-05,0.20081806182861328,0.06716350268184658,0.004510936092494412,0.049072980880737305,0.00010800361633300781,0.0980379581451416,0.0489649772644043,0.0023975689985036297,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3875911235809326
recording_57.pcap,172.16.0.24:53523->172.19.0.8:443,11,172.16.0.24,53523,172.19.0.8,443,11,8,3,8790,5830,2960,799.0909090909091,98,1294,546.9326790126009,299135.35537190083,0.6844436256130387,728.75,98,1294,567.7399822982348,322328.6875,0.7790600100147305,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03860509395599365,0.0,0.20023488998413086,0.06155181497257718,0.0037886259264183764,0.05515013422284808,0.0,0.20023488998413086,0.06751062041827945,0.004557683869261009,0.044641971588134766,0.00012493133544921875,0.08915901184082031,0.04451704025268555,0.0019817668728592253,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3860509395599365
