file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_22.pcap,172.16.0.41:34893->172.19.0.8:443,11,172.16.0.41,34893,172.19.0.8,443,11,6,5,8602,3056,5546,782.0,88,1294,564.896772549077,319108.36363636365,0.7223743894489476,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.024312901496887206,2.5987625122070312e-05,0.10441899299621582,0.03426225706633716,0.001173902259279771,0.04862580299377441,2.5987625122070312e-05,0.10491585731506348,0.03507584975648027,0.0012303152361391766,0.03466671705245972,0.00010204315185546875,0.08182907104492188,0.035690966565176875,0.0012738450943565738,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24312901496887207
recording_22.pcap,172.16.0.30:58896->172.19.0.8:443,11,172.16.0.30,58896,172.19.0.8,443,11,6,5,8607,3056,5551,782.4545454545455,88,1294,564.5702087970609,318739.520661157,0.7215373877968712,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.024747300148010253,0.0,0.11277389526367188,0.03590933316882848,0.0012894802086299252,0.049494600296020506,0.0,0.11610102653503418,0.03927827354876745,0.0015427827729718045,0.03367125988006592,9.799003601074219e-05,0.07426214218139648,0.03393493840204301,0.0011515800443504531,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24747300148010254
recording_22.pcap,172.16.0.29:49713->172.19.0.8:443,11,172.16.0.29,49713,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0252701997756958,0.0,0.12097406387329102,0.037784153307691234,0.0014276422411791145,0.050412988662719725,0.0,0.1243429183959961,0.04237652840640488,0.0017957701597788394,0.03293198347091675,9.393692016601562e-05,0.06653308868408203,0.032837060340135824,0.001078272531781721,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.252701997756958
recording_22.pcap,172.16.0.34:34842->172.19.0.8:443,11,172.16.0.34,34842,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.025611090660095214,0.0,0.1289350986480713,0.03960918917912114,0.0015688878674274067,0.05041379928588867,0.0,0.12947702407836914,0.04429098968553116,0.0019616917673238275,0.031793951988220215,9.393692016601562e-05,0.06858992576599121,0.03190056458877956,0.0010176460210828964,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25611090660095215
recording_22.pcap,172.16.0.27:48441->172.19.0.8:443,11,172.16.0.27,48441,172.19.0.8,443,11,6,5,8599,3056,5543,781.7272727272727,88,1294,565.0943752087452,319331.65289256204,0.7228791868003486,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.026456594467163086,0.0,0.13704395294189453,0.04250045282408145,0.0018062884902519728,0.05217437744140625,0.0,0.13766908645629883,0.04844043099962987,0.0023464753554299023,0.03188049793243408,0.00010895729064941406,0.07701301574707031,0.0331158269864424,0.0010966579969959867,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.26456594467163086
recording_22.pcap,172.16.0.32:51540->172.19.0.8:443,11,172.16.0.32,51540,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.026069092750549316,2.9087066650390625e-05,0.1455080509185791,0.04566691361699361,0.0020854669993019565,0.05201840400695801,2.9087066650390625e-05,0.1459789276123047,0.05368967021937348,0.0028825806882650795,0.028795719146728516,9.679794311523438e-05,0.0728461742401123,0.03067877578278016,0.0009411872835300983,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.26069092750549316
recording_22.pcap,172.16.0.39:39700->172.19.0.8:443,11,172.16.0.39,39700,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.026744794845581055,1.3113021850585938e-05,0.15291190147399902,0.048158850167618124,0.0023192748494670922,0.05348958969116211,3.0040740966796875e-05,0.15343093872070312,0.056994897654114404,0.0032484183586029758,0.028630733489990234,9.393692016601562e-05,0.08073711395263672,0.0330451150734502,0.0010919796302175655,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.26744794845581055
recording_22.pcap,172.16.0.44:38878->172.19.0.8:443,11,172.16.0.44,38878,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.02718961238861084,3.1948089599609375e-05,0.16122007369995117,0.05089963471680256,0.0025907728143039323,0.05437922477722168,3.1948089599609375e-05,0.16473817825317383,0.06273449120248006,0.003935616386434049,0.027653276920318604,9.202957153320312e-05,0.08482003211975098,0.034607952004382,0.0011977103419376078,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2718961238861084
recording_22.pcap,172.16.0.36:40842->172.19.0.8:443,11,172.16.0.36,40842,172.19.0.8,443,11,6,5,6202,3056,3146,563.8181818181819,88,1294,557.2924510820668,310574.87603305787,0.9884258242345589,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.02767658233642578,2.9802322387695312e-05,0.16982603073120117,0.050676623819899305,0.0025681202017835856,0.05535316467285156,2.9802322387695312e-05,0.17034101486206055,0.06052352602352565,0.0036630972023203867,0.019604206085205078,7.987022399902344e-05,0.061022043228149414,0.02491399466043134,0.0006207071299400013,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2767658233642578
recording_22.pcap,172.16.0.31:51345->172.19.0.8:443,11,172.16.0.31,51345,172.19.0.8,443,11,6,5,6214,3056,3158,564.9090909090909,88,1294,556.9236041203912,310163.90082644625,0.9858641205864667,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,631.6,94,1294,550.9764423276189,303575.04,0.872350288675774,0.027694296836853028,9.5367431640625e-07,0.17798995971679688,0.05282649545707038,0.0027906386222758778,0.055388593673706056,9.5367431640625e-07,0.17861485481262207,0.06406415131660577,0.00410421548391696,0.014106988906860352,7.796287536621094e-05,0.04698610305786133,0.01934676273192696,0.00037429722820547795,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2769429683685303
