file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_9.pcap,172.16.0.43:56184->172.19.0.8:443,11,172.16.0.43,56184,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0014805793762207031,0.0,0.008548974990844727,0.0025667091296123767,6.587995756035525e-06,0.0029501914978027344,0.0,0.01180887222290039,0.0044966950405438445,2.022026628765161e-05,0.0015642046928405762,2.5987625122070312e-05,0.003471851348876953,0.0015580714649496678,2.427586689890404e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014805793762207031
traffic_record_scan_9.pcap,172.16.0.31:41862->172.19.0.8:443,11,172.16.0.31,41862,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.001464080810546875,0.0,0.00830698013305664,0.002520878304499016,6.354827426093835e-06,0.0029123783111572265,0.0,0.011811971664428711,0.004512206447456136,2.036000702446472e-05,0.0015834569931030273,2.5987625122070312e-05,0.0037000179290771484,0.0016053457282640524,2.5771349072556404e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01464080810546875
traffic_record_scan_9.pcap,172.16.0.37:60022->172.19.0.8:443,11,172.16.0.37,60022,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.001989912986755371,0.0,0.008584022521972656,0.0028297150976806847,8.007287534042006e-06,0.004792273044586182,0.0,0.011494159698486328,0.004966964194245777,2.46707333069196e-05,0.0022630214691162108,2.4080276489257812e-05,0.008708953857421875,0.0033623764139341992,1.1305575148981005e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.01989912986755371
traffic_record_scan_9.pcap,172.16.0.34:34087->172.19.0.8:443,11,172.16.0.34,34087,172.19.0.8,443,11,5,6,9736,2900,6836,885.0909090909091,86,1294,544.3978248813429,296368.99173553725,0.6150756032965049,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.3333333333333,372,1294,343.16306457555845,117760.88888888889,0.3011963703120759,0.0018017053604125976,1.71661376953125e-05,0.011442899703979492,0.0033697257944270216,1.1355051929626823e-05,0.004352986812591553,1.71661376953125e-05,0.014778852462768555,0.006108129988929438,3.730925196165913e-05,0.001314830780029297,2.5033950805664062e-05,0.0040988922119140625,0.0016659382666185407,2.7753503081839877e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.018017053604125977
traffic_record_scan_9.pcap,172.16.0.36:44884->172.19.0.8:443,11,172.16.0.36,44884,172.19.0.8,443,11,5,6,6167,2913,3254,560.6363636363636,94,1294,559.9432232138723,313536.41322314047,0.9987636541839785,582.6,98,1294,580.9556265326984,337509.44000000006,0.9971775258027779,542.3333333333334,94,1294,541.1301958760838,292821.8888888889,0.9977815535514759,0.011154603958129884,0.0,0.06718111038208008,0.019916690420708132,0.00039667455731432714,0.02788299322128296,0.0,0.08442997932434082,0.03445783256147961,0.001187342224834964,0.02057199478149414,2.5033950805664062e-05,0.06718111038208008,0.024629930938902145,0.000606633498055089,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.11154603958129883
traffic_record_scan_9.pcap,172.16.0.49:37635->172.19.0.8:443,11,172.16.0.49,37635,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0013329029083251954,9.5367431640625e-07,0.008054018020629883,0.002391569896053423,5.71960656770898e-06,0.002649402618408203,9.5367431640625e-07,0.010802030563354492,0.004120444214598282,1.6978060525616453e-05,0.0013187527656555176,1.5020370483398438e-05,0.0029680728912353516,0.0013154394207648753,1.7303808697022305e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.013329029083251953
traffic_record_scan_9.pcap,172.16.0.30:56849->172.19.0.8:443,11,172.16.0.30,56849,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0022531986236572266,0.0,0.009610891342163086,0.0032528607349091823,1.0581102960713905e-05,0.004492807388305664,0.0,0.012937068939208984,0.005389152259694018,2.9042962078165148e-05,0.003230273723602295,3.0994415283203125e-05,0.010339021682739258,0.0042263816354417925,1.7862301728399643e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.022531986236572266
traffic_record_scan_9.pcap,172.16.0.54:56673->172.19.0.8:443,11,172.16.0.54,56673,172.19.0.8,443,11,6,5,7317,2988,4329,665.1818181818181,70,1294,579.1484058797519,335412.87603305787,0.8706618101239949,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,865.8,70,1294,532.6591405392383,283725.75999999995,0.6152219225447427,0.006538891792297363,0.0,0.026441097259521484,0.01016563290740302,0.00010334009240807517,0.01302800178527832,0.0,0.053231000900268555,0.020623043029661784,0.0004253099038032815,0.014215230941772461,3.2901763916015625e-05,0.026441097259521484,0.012227829484521908,0.00014951981390254332,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.2221915755066783,0.06538891792297363
traffic_record_scan_9.pcap,172.16.0.56:53863->172.19.0.8:443,11,172.16.0.56,53863,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0014925003051757812,1.1920928955078125e-06,0.00874185562133789,0.0026315413531172436,6.9250098931661345e-06,0.002975177764892578,1.1920928955078125e-06,0.01213383674621582,0.004636114543524936,2.1493558060683425e-05,0.0015457868576049805,2.5987625122070312e-05,0.003567218780517578,0.001558997198309368,2.4304722643364585e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014925003051757812
traffic_record_scan_9.pcap,172.16.0.39:56875->172.19.0.8:443,11,172.16.0.39,56875,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0014136075973510743,0.0,0.008858919143676758,0.0026292438742615285,6.9129233503417716e-06,0.0023501714070638022,0.0,0.008877038955688477,0.0030955196677444345,9.582242013392613e-06,0.0017590522766113281,4.220008850097656e-05,0.00504612922668457,0.0023250850962637567,5.406020704867842e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014136075973510742
traffic_record_scan_9.pcap,172.16.0.43:45834->172.19.0.8:443,11,172.16.0.43,45834,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.002899503707885742,0.0,0.00875401496887207,0.0037921993617349844,1.4380775999143223e-05,0.00572361946105957,0.0,0.01717209815979004,0.00699713172547381,4.895985238363209e-05,0.005087733268737793,2.5987625122070312e-05,0.01725602149963379,0.007128849037261168,5.0820488596059477e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.028995037078857422
traffic_record_scan_9.pcap,172.16.0.53:40468->172.19.0.8:443,11,172.16.0.53,40468,172.19.0.8,443,11,5,6,9746,2900,6846,886.0,86,1294,543.5479405134046,295444.36363636365,0.6134852601731429,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1141.0,382,1294,339.43629741086914,115217.0,0.29749018177990283,0.0024083137512207033,1.0013580322265625e-05,0.010630130767822266,0.0032550518136715743,1.0595362309686606e-05,0.005339503288269043,1.0013580322265625e-05,0.014147043228149414,0.005856799104957738,3.430209575583376e-05,0.0026906013488769533,2.288818359375e-05,0.00881505012512207,0.003531272846348525,1.2469887915358413e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02408313751220703
