file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_14.pcap,172.19.0.40:41318->172.19.0.8:443,11,172.19.0.40,41318,172.19.0.8,443,11,6,5,5139,2087,3052,467.1818181818182,69,1399,532.2198483166037,283257.9669421487,1.139213530158132,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.053402495384216306,0.0,0.25298309326171875,0.07446631521906107,0.0055452321023045665,0.09006719589233399,0.0,0.3183720111846924,0.12505788165529,0.01563947376410852,0.1167834997177124,3.504753112792969e-05,0.3179810047149658,0.13113218230147922,0.01719564923514838,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.481714572986073,0.5340249538421631
normal_traffic_recording_14.pcap,172.19.0.41:56932->172.19.0.8:443,11,172.19.0.41,56932,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.014635300636291504,0.0,0.09045982360839844,0.026271956050342198,0.0006902156747111121,0.02920536994934082,0.0,0.09045982360839844,0.03201666274998528,0.0010250666936462947,0.034104764461517334,3.0994415283203125e-05,0.11088895797729492,0.04552907629997213,0.002072896788728684,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.14635300636291504
normal_traffic_recording_14.pcap,172.19.0.22:35543->172.19.0.8:443,11,172.19.0.22,35543,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.011342000961303712,0.0,0.04988718032836914,0.01593412191099565,0.0002538962410744717,0.022600793838500978,0.0,0.06197214126586914,0.022273683262501995,0.0004961169660782616,0.025350749492645264,2.6941299438476562e-05,0.05279707908630371,0.025361518389208568,0.0006432066150061644,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11342000961303711
normal_traffic_recording_14.pcap,172.19.0.39:37846->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,37846,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0022058963775634767,0.0,0.019855976104736328,0.0059091682548405135,3.491826946401488e-05,0.0027573704719543457,3.695487976074219e-05,0.021744966506958008,0.007176639570038678,5.150415551824494e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.022058963775634766
normal_traffic_recording_14.pcap,172.19.0.33:38063->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,38063,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0031584978103637697,0.0,0.029280900955200195,0.008726643440468808,7.615430573707727e-05,0.003948122262954712,2.6941299438476562e-05,0.031260013580322266,0.010322930711747766,0.00010656289847954525,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.031584978103637695
normal_traffic_recording_14.pcap,172.19.0.41:53563->172.19.0.8:443,11,172.19.0.41,53563,172.19.0.8,443,11,3,8,8801,706,8095,800.0909090909091,68,1292,545.4476817749976,297513.17355371907,0.6817321326582176,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1011.875,68,1292,487.9427316550581,238088.109375,0.48221641176534463,0.0017393112182617187,0.0,0.012742042541503906,0.003768979577788226,1.4205207057784716e-05,0.007910490036010742,0.0,0.015820980072021484,0.007910490036010742,6.257585260982523e-05,0.0020904541015625,2.5987625122070312e-05,0.014250040054321289,0.004964543158609661,2.464668877369799e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.017393112182617188
normal_traffic_recording_14.pcap,172.19.0.22:45011->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,45011,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002427196502685547,0.0,0.0222320556640625,0.006622740002538677,4.386068514122599e-05,0.0030339956283569336,2.5987625122070312e-05,0.02403402328491211,0.007937266005675151,6.300019164484638e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02427196502685547
normal_traffic_recording_14.pcap,172.19.0.19:45973->172.19.0.8:443,11,172.19.0.19,45973,172.19.0.8,443,11,7,4,5582,2588,2994,507.45454545454544,68,1399,512.0664665018618,262212.0661157024,1.0090883431602435,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,748.5,68,1294,553.7894455476738,306682.75,0.7398656587143271,0.018162989616394044,1.1920928955078125e-06,0.13836407661437988,0.040490982962410306,0.0016395197012622018,0.03027164936065674,1.1920928955078125e-06,0.13836407661437988,0.04885796640625576,0.0023871008813548165,0.004542350769042969,2.09808349609375e-05,0.013564109802246094,0.006379352740874033,4.069614139249703e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.18162989616394043
normal_traffic_recording_14.pcap,172.19.0.39:35996->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,35996,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0028044939041137694,0.0,0.02409195899963379,0.007142079752327552,5.100930318860719e-05,0.003890718732561384,3.600120544433594e-05,0.026855945587158203,0.009375536547947773,8.790068556190444e-05,0.0019339323043823242,0.0,0.0038678646087646484,0.0019339323043823242,3.7400941579335267e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.028044939041137695
normal_traffic_recording_14.pcap,172.19.0.32:59972->172.19.0.8:443,11,172.19.0.32,59972,172.19.0.8,443,11,7,4,5574,2588,2986,506.72727272727275,68,1399,512.312243373847,262463.83471074386,1.0110216500022096,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.015692710876464844,0.0,0.11547708511352539,0.03382868538726671,0.0011443799550306722,0.026154518127441406,0.0,0.11547708511352539,0.04065493523596153,0.0016528237590402266,0.003697633743286133,3.3855438232421875e-05,0.010987997055053711,0.005155087697187145,2.6574929165690264e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15692710876464844
normal_traffic_recording_14.pcap,172.19.0.20:45262->172.19.0.8:443,11,172.19.0.20,45262,172.19.0.8,443,11,7,4,5575,2588,2987,506.8181818181818,68,1399,512.2809630700393,262431.78512396704,1.0107785818422301,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,746.75,68,1294,555.093404302375,308128.6875,0.7433457037862404,0.016126585006713868,0.0,0.11484789848327637,0.03355144484820203,0.0011256994514019425,0.026877641677856445,0.0,0.11484789848327637,0.040335352025215584,0.0016269406229980632,0.00493772824605306,1.6927719116210938e-05,0.01474618911743164,0.006935642391153466,4.810313537796497e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.16126585006713867
normal_traffic_recording_14.pcap,172.19.0.23:42270->172.19.0.8:443,11,172.19.0.23,42270,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0029750823974609374,0.0,0.01690196990966797,0.005513243877477505,3.039585805254319e-05,0.009149312973022461,0.0,0.027063846588134766,0.012668458672753942,0.00016048984514327458,0.003276983896891276,2.7894973754882812e-05,0.019489049911499023,0.007250258291617032,5.256624529516152e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.029750823974609375
normal_traffic_recording_14.pcap,172.19.0.25:36326->172.19.0.8:443,11,172.19.0.25,36326,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.003907990455627441,9.5367431640625e-07,0.015446901321411133,0.005929323590768016,3.515687824403812e-05,0.01302663485209147,9.5367431640625e-07,0.023632049560546875,0.009797973958356201,9.60002936886263e-05,9.763240814208984e-05,3.0994415283203125e-05,0.0002758502960205078,9.383023181299048e-05,8.80411240207953e-09,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.039079904556274414
normal_traffic_recording_14.pcap,172.19.0.19:36872->172.19.0.8:443,11,172.19.0.19,36872,172.19.0.8,443,11,7,4,5468,1523,3945,497.09090909090907,69,1292,499.46597928468555,249466.26446280992,1.0047779393071583,217.57142857142858,131,423,130.00423854942701,16901.102040816324,0.5975244056769462,986.25,69,1292,529.5745344141842,280449.1875,0.5369577028280702,0.006058001518249511,0.0,0.022912025451660156,0.008831065562515028,7.798771896943889e-05,0.010029991467793783,0.0,0.022912025451660156,0.009581241627390408,9.180019112243878e-05,0.015442689259847006,3.218650817871094e-05,0.04624485969543457,0.02178042494760196,0.0004743869108981218,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,2.2312702546075758,0.06058001518249512
normal_traffic_recording_14.pcap,172.19.0.37:57884->172.19.0.8:443,11,172.19.0.37,57884,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0033747196197509766,0.0,0.021989107131958008,0.006744217913708406,4.5484475267585365e-05,0.010659058888753256,0.0,0.031118154525756836,0.014471015294316492,0.00020941028364834184,0.004118005434672038,2.6941299438476562e-05,0.024508953094482422,0.009119114370001919,8.315824689317549e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.033747196197509766
normal_traffic_recording_14.pcap,172.19.0.20:50818->172.19.0.8:443,11,172.19.0.20,50818,172.19.0.8,443,11,3,8,8805,707,8098,800.4545454545455,68,1292,545.1227324084273,297158.7933884298,0.6810164743319364,235.66666666666666,142,423,132.4646703422799,17546.88888888889,0.5620848812260817,1012.25,68,1292,487.37709989288584,237536.4375,0.48147898235898823,0.0014406919479370117,0.0,0.010730981826782227,0.0031626537417967916,1.0002378690501246e-05,0.0064814090728759766,0.0,0.012962818145751953,0.0064814090728759766,4.2008663569959026e-05,0.0017824172973632812,2.5033950805664062e-05,0.01209115982055664,0.004208967241651846,1.771540524129835e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.014406919479370117
normal_traffic_recording_14.pcap,172.19.0.22:45039->172.19.0.8:443,11,172.19.0.22,45039,172.19.0.8,443,11,4,7,10150,2063,8087,922.7272727272727,131,1399,514.9769793458717,265201.2892561983,0.5581031303255751,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1155.2857142857142,331,1294,336.5143657666741,113241.91836734691,0.2912823742261307,0.003474879264831543,0.0,0.019791841506958008,0.006339493851208433,4.018918228950952e-05,0.010343313217163086,0.0,0.030727863311767578,0.014414581146610652,0.00020778014963222327,0.003978649775187175,2.2172927856445312e-05,0.023630857467651367,0.00878876344299361,7.724236285690089e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03474879264831543
normal_traffic_recording_14.pcap,172.19.0.39:34831->172.19.0.8:443,11,172.19.0.39,34831,172.19.0.8,443,11,7,4,5526,2543,2983,502.3636363636364,68,1399,513.8238595838909,264014.958677686,1.0228126050348896,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.75,68,1294,555.8445713506609,308963.1875,0.7453497436817444,0.012932991981506348,0.0,0.08044886589050293,0.02343748797925395,0.0005493158427776734,0.021554986635843914,0.0,0.08044886589050293,0.02791110126191717,0.0007790295736529942,0.004967689514160156,2.6941299438476562e-05,0.014822006225585938,0.00696806300541176,4.8553902047387965e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.12932991981506348
normal_traffic_recording_14.pcap,172.19.0.30:52721->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,52721,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013709068298339844,0.0,0.011902093887329102,0.0035393849197667207,1.2527245610272076e-05,0.0017136335372924805,2.09808349609375e-05,0.01344919204711914,0.004435670853489601,1.9675175920497168e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013709068298339844
normal_traffic_recording_14.pcap,172.19.0.38:37192->172.19.0.8:443,11,172.19.0.38,37192,172.19.0.8,443,11,6,5,5200,2087,3113,472.72727272727275,95,1399,528.546908713639,279361.83471074386,1.1180799992019286,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,622.6,95,1294,555.1564103926028,308198.64,0.8916742858859665,0.058678197860717776,0.0,0.5157599449157715,0.15300407025401824,0.02341024551429655,0.11735639572143555,0.0,0.5620830059051514,0.22246951799232542,0.0494926864357376,0.1290157437324524,2.5987625122070312e-05,0.5159299373626709,0.22338501422783477,0.04990086458156995,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.5867819786071777
normal_traffic_recording_14.pcap,172.19.0.18:44119->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,44119,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0029342174530029297,9.5367431640625e-07,0.027132034301757812,0.008085521135033172,6.537565202506812e-05,0.003667771816253662,3.409385681152344e-05,0.029054880142211914,0.009595425631620616,9.20721930519619e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.029342174530029297
normal_traffic_recording_14.pcap,172.19.0.27:45299->172.19.0.8:443,11,172.19.0.27,45299,172.19.0.8,443,11,6,5,6601,2322,4279,600.0909090909091,68,1399,551.8986162735218,304592.0826446281,0.9196916798983094,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.015884900093078615,9.5367431640625e-07,0.0653679370880127,0.020271351071273515,0.00041092767425482185,0.03170957565307617,9.5367431640625e-07,0.09020090103149414,0.031795763590262816,0.0010109705822878823,0.0347440242767334,3.790855407714844e-05,0.07609105110168457,0.032942344212776656,0.0010851980422330598,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15884900093078613
