file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_4.pcap,172.16.0.35:37576->172.19.0.8:443,11,172.16.0.35,37576,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.0014037132263183595,0.0,0.008356094360351562,0.0024262551901924377,5.886714247935743e-06,0.002295851707458496,0.0,0.008687019348144531,0.0029894203576161797,8.936634074530048e-06,0.0018936793009440105,0.00011086463928222656,0.0050961971282958984,0.002269368901333098,5.150035210337793e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014037132263183594
recording_4.pcap,172.16.0.35:59023->172.19.0.8:443,11,172.16.0.35,59023,172.19.0.8,443,11,7,4,7346,3086,4260,667.8181818181819,86,1294,576.5372838502481,332395.2396694215,0.8633147457599685,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0015599966049194337,0.0,0.009034156799316406,0.0026248096762202223,6.889625836379308e-06,0.0025603373845418296,0.0,0.009572029113769531,0.003300003173312752,1.0890020943874231e-05,0.002188603083292643,0.00010395050048828125,0.0057218074798583984,0.002511812894840159,6.3092040186853e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015599966049194336
recording_4.pcap,172.16.0.35:58715->172.19.0.8:443,11,172.16.0.35,58715,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0014477968215942383,0.0,0.00878596305847168,0.0025644690743015,6.5765016330487924e-06,0.0023834705352783203,0.0,0.009059906005859375,0.0031296748848404082,9.794864884800821e-06,0.0018973350524902344,0.00010085105895996094,0.005149126052856445,0.0023035782262398456,5.306472644406313e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014477968215942383
recording_4.pcap,172.16.0.35:52741->172.19.0.8:443,11,172.16.0.35,52741,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.001483321189880371,0.0,0.00902104377746582,0.002628765479688642,6.910407947202657e-06,0.002433180809020996,0.0,0.00939321517944336,0.0032656418216349403,1.0664416507211172e-05,0.0019373893737792969,0.0001251697540283203,0.005114078521728516,0.0022536837242087483,5.079090328763414e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014833211898803711
recording_4.pcap,172.16.0.35:36116->172.19.0.8:443,11,172.16.0.35,36116,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0016228914260864257,0.0,0.01081085205078125,0.0031435627053683465,9.881986482582759e-06,0.002684990564982096,0.0,0.011120796203613281,0.0038720554702223516,1.4992813564478837e-05,0.001806020736694336,0.00011110305786132812,0.0048100948333740234,0.0021300311142290625,4.537032547583901e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016228914260864258
recording_4.pcap,172.16.0.35:43342->172.19.0.8:443,11,172.16.0.35,43342,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.001479196548461914,0.0,0.009031057357788086,0.0026332248326110187,6.933873019079328e-06,0.002438823382059733,0.0,0.009341001510620117,0.003225156932436208,1.0401637238841331e-05,0.0019203027089436848,0.0001418590545654297,0.005197048187255859,0.002319829815384545,5.3816103723470914e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01479196548461914
recording_4.pcap,172.16.0.35:40053->172.19.0.8:443,11,172.16.0.35,40053,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0014851093292236328,0.0,0.009126901626586914,0.0026573147508127323,7.061321684886934e-06,0.002438187599182129,0.0,0.009449958801269531,0.0032780249622979592,1.0745447653448537e-05,0.0019080638885498047,0.00010013580322265625,0.0050830841064453125,0.0022522801960598534,5.072766081563411e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014851093292236328
recording_4.pcap,172.16.0.35:60800->172.19.0.8:443,11,172.16.0.35,60800,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.001497793197631836,0.0,0.009077787399291992,0.00265402316609767,7.043838966183101e-06,0.002472996711730957,0.0,0.009372949600219727,0.00324438730963682,1.0526049014932445e-05,0.001966714859008789,9.799003601074219e-05,0.005296945571899414,0.0023606897672332817,5.5728561771199265e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01497793197631836
recording_4.pcap,172.16.0.35:58116->172.19.0.8:443,11,172.16.0.35,58116,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.00160369873046875,0.0,0.010408163070678711,0.0030078967069522974,9.047442599694476e-06,0.002631028493245443,0.0,0.010807037353515625,0.0037612337669208616,1.4146879449425693e-05,0.0018762747446695964,0.00012993812561035156,0.0047910213470458984,0.002074497628523304,4.303540410748811e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.0160369873046875
recording_4.pcap,172.16.0.35:43951->172.19.0.8:443,11,172.16.0.35,43951,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0014191150665283203,1.5020370483398438e-05,0.008651018142700195,0.0025237657775573795,6.369393699969805e-06,0.002335349718729655,1.5020370483398438e-05,0.009001016616821289,0.0031248540163139995,9.764712623273734e-06,0.0018467108408610027,0.00011515617370605469,0.0048961639404296875,0.002162891741008915,4.678100683324576e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014191150665283203
recording_4.pcap,172.16.0.35:33825->172.19.0.8:443,11,172.16.0.35,33825,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.001759505271911621,0.0,0.011894941329956055,0.003453531697027817,1.1926881182375835e-05,0.0029075145721435547,0.0,0.012305974960327148,0.004297156069251906,1.8465550283508492e-05,0.001900037129720052,0.00016117095947265625,0.004976987838745117,0.002181876215303131,4.760583818905515e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01759505271911621
recording_4.pcap,172.16.0.35:54795->172.19.0.8:443,11,172.16.0.35,54795,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.0014930009841918946,0.0,0.008505105972290039,0.0025023736810324154,6.26187403952372e-06,0.002463698387145996,0.0,0.00896906852722168,0.0031146363404349485,9.700959533158008e-06,0.0021416346232096353,0.00010395050048828125,0.005666017532348633,0.0025022459748365697,6.261234918585816e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014930009841918945
recording_4.pcap,172.16.0.35:54761->172.19.0.8:443,11,172.16.0.35,54761,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0015345096588134765,1.811981201171875e-05,0.009552001953125,0.0027753183899070547,7.702392165356287e-06,0.002532521883646647,1.811981201171875e-05,0.010010004043579102,0.003471722131899748,1.2052854561122533e-05,0.0019310315450032551,0.00012421607971191406,0.005031108856201172,0.0022020889826933087,4.849195887699251e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015345096588134766
recording_4.pcap,172.16.0.35:45330->172.19.0.8:443,11,172.16.0.35,45330,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.491970226418,332342.9917355372,0.8631293960106979,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0015110015869140626,0.0,0.008776187896728516,0.0025470877431571053,6.4876559713411554e-06,0.0024878581364949546,0.0,0.009359121322631836,0.0032423340692503133,1.0512730216621296e-05,0.0021112759908040366,0.00016379356384277344,0.005342960357666016,0.002301133508569766,5.295215424262601e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015110015869140625
recording_4.pcap,172.16.0.35:47737->172.19.0.8:443,11,172.16.0.35,47737,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0015010833740234375,4.291534423828125e-05,0.008976936340332031,0.002616297125375617,6.845010648248717e-06,0.002484480539957682,4.291534423828125e-05,0.009346961975097656,0.003229117428808012,1.0427199369031668e-05,0.0020112991333007812,9.608268737792969e-05,0.005251884460449219,0.0023040580120434083,5.308683322861422e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015010833740234375
recording_4.pcap,172.16.0.24:41822->172.19.0.8:443,11,172.16.0.24,41822,172.19.0.8,443,11,7,4,6304,3240,3064,573.0909090909091,95,1294,550.3728413201454,302910.26446280995,0.9603587015421319,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,766.0,96,1294,537.4625568353576,288866.0,0.7016482465213546,0.019677495956420897,9.5367431640625e-07,0.0898900032043457,0.029548753106462572,0.0008731288101466814,0.03279582659403483,9.5367431640625e-07,0.09235000610351562,0.03319825793632431,0.0011021243300067202,0.05936638514200846,0.0001289844512939453,0.17527103424072266,0.08196367969091,0.006718044788474092,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.19677495956420898
recording_4.pcap,172.16.0.37:54109->172.19.0.8:443,11,172.16.0.37,54109,172.19.0.8,443,11,7,4,6297,3240,3057,572.4545454545455,95,1294,550.59973312353,303160.06611570244,0.9618226241637017,462.85714285714283,95,1294,526.8007019659681,277518.97959183675,1.1381496647412892,764.25,96,1294,538.7264496012796,290226.1875,0.7049086681076605,0.0196303129196167,0.0,0.07638001441955566,0.0270794320327473,0.0007332956392161804,0.03271718819936117,0.0,0.07638001441955566,0.029086236922820006,0.0008460091783304178,0.05677135785420736,0.00010991096496582031,0.16673517227172852,0.0777682506531493,0.006047900809651056,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.196303129196167
recording_4.pcap,172.16.0.33:33418->172.19.0.8:443,11,172.16.0.33,33418,172.19.0.8,443,11,7,4,6308,3248,3060,573.4545454545455,88,1294,551.5204378701027,304174.7933884298,0.9617509220943451,464.0,88,1294,528.709750241094,279534.0,1.1394606686230473,765.0,96,1294,538.1830543597597,289641.0,0.7035072606009931,0.02175450325012207,0.0,0.10144400596618652,0.03154312755682265,0.0009949688960659842,0.03625750541687012,0.0,0.10144400596618652,0.035014367391889935,0.0012260059238542453,0.05410901705423991,0.0001461505889892578,0.1580979824066162,0.07354886457784074,0.005409435480689556,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.2175450325012207
recording_4.pcap,172.16.0.26:46184->172.19.0.8:443,11,172.16.0.26,46184,172.19.0.8,443,11,7,4,6306,3252,3054,573.2727272727273,88,1294,551.4045027199494,304046.9256198347,0.9618537154962644,464.57142857142856,88,1294,528.3126393509426,279114.2448979592,1.1372043282461866,763.5,96,1294,539.2724265155784,290814.75,0.706316210236514,0.023710298538208007,0.0,0.12405800819396973,0.036842285749204305,0.0013573540192260225,0.03951716423034668,0.0,0.12882494926452637,0.04379388616047017,0.0019179044650362205,0.06492869059244792,0.00010395050048828125,0.14933204650878906,0.06247531676731593,0.0039031652051764666,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.23710298538208008
recording_4.pcap,172.16.0.25:54040->172.19.0.8:443,11,172.16.0.25,54040,172.19.0.8,443,11,6,5,8707,3153,5554,791.5454545454545,88,1294,555.6423577734748,308738.42975206615,0.7019715097632047,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.024741411209106445,0.0,0.11455512046813965,0.03407932557116665,0.001161400431385573,0.04545860290527344,0.0,0.11919307708740234,0.04031435049318905,0.0016252468556876923,0.04924976825714111,9.298324584960938e-05,0.14050507545471191,0.05746690512770839,0.003302445184957037,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24741411209106445
recording_4.pcap,172.16.0.41:36301->172.19.0.8:443,11,172.16.0.41,36301,172.19.0.8,443,11,6,5,7478,3153,4325,679.8181818181819,70,1294,566.870647130818,321342.33057851245,0.8338562608236156,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,865.0,70,1294,533.3921634219986,284507.2,0.6166383392161834,0.027964210510253905,0.0,0.10592889785766602,0.03207142581250034,0.0010285763536467128,0.04774560928344727,0.0,0.1105489730834961,0.03712638914648929,0.0013783687710565574,0.05510002374649048,0.00013399124145507812,0.1318800449371338,0.05171002256523836,0.00267392643369746,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,2.2221915755066783,0.27964210510253906
