file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,11,172.16.0.32,50567,172.19.0.8,443,11,8,3,6570,3612,2958,597.2727272727273,95,1294,532.9770745383623,284064.56198347104,0.8923512663503783,451.5,95,1294,491.4521848562686,241525.25,1.0884876741002627,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.039513683319091795,0.0,0.24287700653076172,0.07173552824642968,0.005145986012794311,0.056448119027273994,0.0,0.24287700653076172,0.08061939188112387,0.006499486347282222,0.15001893043518066,0.00012803077697753906,0.2999098300933838,0.14989089965820312,0.022467281800345518,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.39513683319091797
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,11,172.16.0.27,58621,172.19.0.8,443,11,7,4,7777,3517,4260,707.0,98,1294,540.8908476679089,292562.9090909091,0.7650507039150055,502.42857142857144,98,1294,505.25152354131137,255279.1020408163,1.0056186138155188,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.04856290817260742,0.0,0.26441216468811035,0.07971482788583269,0.006354453784867929,0.06554536024729411,0.0,0.2668161392211914,0.09504566146017175,0.009033677762401578,0.13223902384440103,9.799003601074219e-05,0.2902522087097168,0.11985934479984302,0.014366262535847656,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.4856290817260742
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,11,172.16.0.28,49700,172.19.0.8,443,11,8,3,6653,3694,2959,604.8181818181819,98,1294,526.3926668081741,277089.23966942145,0.8703320809995363,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.04942312240600586,3.1948089599609375e-05,0.2782468795776367,0.08529102059095324,0.00727455819344641,0.07060446058000837,3.1948089599609375e-05,0.2807619571685791,0.09543630796146634,0.009108088877315842,0.1406170129776001,0.00012612342834472656,0.28110790252685547,0.14049088954925537,0.019737690046341072,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4942312240600586
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,11,172.16.0.50,60160,172.19.0.8,443,11,8,3,6662,3694,2968,605.6363636363636,98,1294,526.0354762884815,276713.3223140496,0.8685665324487086,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04964609146118164,0.0,0.2454521656036377,0.07628756024887542,0.005819791848725798,0.07092298780168806,0.0,0.24787116050720215,0.08360543653970218,0.0069898690189941675,0.1360180377960205,0.00012302398681640625,0.2719130516052246,0.1358950138092041,0.018467454778203773,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4964609146118164
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,11,172.16.0.57,52872,172.19.0.8,443,11,8,3,6657,3694,2963,605.1818181818181,98,1294,526.2323749036107,276920.5123966942,0.8695442577647166,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04960718154907227,3.0994415283203125e-05,0.25984811782836914,0.08181480915693765,0.006693662997386128,0.07086740221296038,3.0994415283203125e-05,0.26231908798217773,0.09083980616320773,0.008251870383769155,0.1316300630569458,9.608268737792969e-05,0.26316404342651367,0.13153398036956787,0.017301187991861866,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49607181549072266
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,11,172.16.0.46,37690,172.19.0.8,443,11,8,3,6656,3694,2962,605.0909090909091,98,1294,526.2722169001436,276962.4462809917,0.8697407430741555,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.04962279796600342,0.0,0.22744202613830566,0.07352467918749671,0.005405878449624311,0.07088971138000488,0.0,0.2298119068145752,0.07995624865799153,0.0063930016994585715,0.1270815134048462,0.0001239776611328125,0.25403904914855957,0.12695753574371338,0.01611821588211626,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4962279796600342
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,11,172.16.0.31,45278,172.19.0.8,443,11,8,3,6664,3694,2970,605.8181818181819,98,1294,525.9577961260628,276631.60330578504,0.8681776346618684,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.04927370548248291,3.790855407714844e-05,0.21898198127746582,0.07275112358513731,0.005292725982899924,0.07039100783211845,3.790855407714844e-05,0.22127819061279297,0.07898843918168665,0.006239173524359011,0.12284994125366211,0.00011801719665527344,0.24558186531066895,0.12273192405700684,0.015063125182734893,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4927370548248291
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,11,172.16.0.55,33032,172.19.0.8,443,11,8,3,6660,3694,2966,605.4545454545455,98,1294,526.1137733222148,276795.70247933886,0.8689566826643187,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04952239990234375,0.0,0.211259126663208,0.07209921773272793,0.005198297197671309,0.07074628557477679,0.0,0.21352910995483398,0.07798782936757313,0.0060821015294657025,0.11845099925994873,0.00011301040649414062,0.23678898811340332,0.11833798885345459,0.014003879605880343,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4952239990234375
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,11,172.16.0.38,37928,172.19.0.8,443,11,8,3,6659,3694,2965,605.3636363636364,98,1294,526.1531530798496,276837.1404958677,0.8691522276435419,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.04933998584747314,0.0,0.21131300926208496,0.07391963416880158,0.005464112315649458,0.07048569406781878,0.0,0.21365809440612793,0.08049322272759057,0.006479158905073503,0.1185234785079956,0.00010609626770019531,0.23694086074829102,0.11841738224029541,0.01402267641664423,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49339985847473145
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,11,172.16.0.47,35258,172.19.0.8,443,11,8,3,6660,3694,2966,605.4545454545455,98,1294,526.1137733222148,276795.70247933886,0.8689566826643187,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.0494722843170166,1.811981201171875e-05,0.20603203773498535,0.07396831844943172,0.005471312134236541,0.07067469188145228,1.811981201171875e-05,0.20776796340942383,0.08029566345820352,0.00644739357019308,0.11639547348022461,0.00010585784912109375,0.23268508911132812,0.11628961563110352,0.013523274703629795,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.494722843170166
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,11,172.16.0.63,41565,172.19.0.8,443,11,8,3,6656,3694,2962,605.0909090909091,98,1294,526.2722169001436,276962.4462809917,0.8697407430741555,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.3333333333334,374,1294,433.6921591277491,188088.88888888888,0.43925606933938127,0.049395418167114256,8.106231689453125e-06,0.19719505310058594,0.07356647533999451,0.005412026293950021,0.07056488309587751,8.106231689453125e-06,0.19933009147644043,0.07989223768651108,0.006382769642557982,0.11162853240966797,0.0001010894775390625,0.22315597534179688,0.1115274429321289,0.01243837052697927,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4939541816711426
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,11,172.16.0.37,38685,172.19.0.8,443,11,8,3,6662,3694,2968,605.6363636363636,98,1294,526.0354762884815,276713.3223140496,0.8685665324487086,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.04902338981628418,3.1948089599609375e-05,0.19233989715576172,0.07385023562155213,0.005453857301358766,0.07003341402326312,3.1948089599609375e-05,0.19438505172729492,0.0803608987101014,0.006457874041495175,0.10903644561767578,0.00011706352233886719,0.2179558277130127,0.10891938209533691,0.01186343179603,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4902338981628418
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,11,172.16.0.56,52349,172.19.0.8,443,11,8,3,6657,3694,2963,605.1818181818181,98,1294,526.2323749036107,276920.5123966942,0.8695442577647166,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04924898147583008,0.0,0.19084501266479492,0.07366999911632559,0.005427268769799412,0.0703556878226144,0.0,0.1914370059967041,0.08036596526443696,0.006458688372884686,0.10429441928863525,0.00012683868408203125,0.20846199989318848,0.10416758060455322,0.010850884849006093,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4924898147583008
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,11,172.16.0.24,58911,172.19.0.8,443,11,8,3,6654,3694,2960,604.9090909090909,98,1294,526.3523628875959,277046.80991735536,0.870134654608289,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04886269569396973,4.100799560546875e-05,0.20024800300598145,0.07880748155458397,0.006210619148976093,0.06980385099138532,4.100799560546875e-05,0.20089483261108398,0.08697087689906968,0.007563933428593133,0.09978091716766357,0.0001468658447265625,0.19941496849060059,0.09963405132293701,0.009926944183021646,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.48862695693969727
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,11,172.16.0.26,58375,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.04033639430999756,0.0,0.20093393325805664,0.0771134191184656,0.005946479408140136,0.06722732384999593,0.0,0.20093393325805664,0.09068278552034734,0.008223367589729316,0.06366594632466634,0.00010895729064941406,0.1906750202178955,0.08980898763350761,0.008065654259755523,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.4033639430999756
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,11,172.16.0.36,60559,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.040226292610168454,0.0,0.20089483261108398,0.06995064896656729,0.00489309329084392,0.06704382101694743,0.0,0.20089483261108398,0.08037227751070594,0.006459702992257929,0.060216029485066734,0.00011301040649414062,0.1804060935974121,0.08498720961528974,0.007222825798193197,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.40226292610168457
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,11,172.16.0.61,35868,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.04045579433441162,0.0,0.20086193084716797,0.06905487285072648,0.00476857546443,0.050820779800415036,0.0,0.20086193084716797,0.07600822054608875,0.005777249590582867,0.04401803016662598,9.012222290039062e-05,0.17531991004943848,0.07580742156461531,0.005746765164275303,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4045579433441162
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,11,172.16.0.53,56907,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040655207633972165,0.0,0.20094013214111328,0.0679069384215003,0.004611352285781435,0.05266261100769043,0.0,0.20094013214111328,0.07552492089096079,0.005704013675585884,0.04230201244354248,9.393692016601562e-05,0.1683340072631836,0.0727649896635693,0.005294743720739348,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4065520763397217
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,11,172.16.0.33,33758,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0407829999923706,0.0,0.20096182823181152,0.0668114582047064,0.004463770947439229,0.05444178581237793,0.0,0.20096182823181152,0.07524869709091705,0.00566236641388059,0.040351033210754395,0.00011396408081054688,0.16053509712219238,0.06938861109157396,0.0048147793492177016,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40782999992370605
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,11,172.16.0.30,42475,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.040964293479919436,0.0,0.20104098320007324,0.0657957235605513,0.0043290772388564856,0.0564326286315918,0.0,0.20104098320007324,0.0751123604066594,0.0056418666858598955,0.03856295347213745,0.00011491775512695312,0.15319085121154785,0.06618094675565712,0.004379917713475123,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.40964293479919434
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,11,172.16.0.60,59143,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.041290903091430665,0.0,0.2010481357574463,0.06504594489769495,0.004230974947633969,0.0688181718190511,0.0,0.2010481357574463,0.07249655414477689,0.0052557503628665675,0.04825329780578613,0.0001289844512939453,0.14443302154541016,0.06800934068629884,0.004625270420585063,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.41290903091430664
recording_40.pcap,172.16.0.40:53037->172.19.0.8:443,11,172.16.0.40,53037,172.19.0.8,443,11,9,2,8245,5657,2588,749.5454545454545,95,1294,596.4208952556246,355717.8842975207,0.7957101088916763,628.5555555555555,95,1294,595.1926132888245,354254.2469135802,0.946921251475945,1294.0,1294,1294,0.0,0.0,0.0,0.09097568988800049,0.0,0.4005720615386963,0.12868433032426638,0.016559656871004906,0.11371961236000061,0.0,0.4005720615386963,0.1348540767549877,0.018185622017440117,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9097568988800049
