file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_39.pcap,172.16.0.36:52639->172.19.0.8:443,11,172.16.0.36,52639,172.19.0.8,443,11,8,3,6576,3616,2960,597.8181818181819,98,1294,532.5581177301972,283618.1487603306,0.8908362674927264,452.0,98,1294,491.09113207224584,241170.5,1.0864848054695704,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03929049968719482,0.0,0.2466278076171875,0.0735037161707645,0.005402796290912306,0.056129285267421176,0.0,0.24937081336975098,0.08355593747492214,0.006981594687313098,0.1363224983215332,9.799003601074219e-05,0.27254700660705566,0.13622450828552246,0.018557116657632378,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.2998963911678914,0.39290499687194824
recording_39.pcap,172.16.0.39:48606->172.19.0.8:443,11,172.16.0.39,48606,172.19.0.8,443,11,8,3,6574,3605,2969,597.6363636363636,88,1294,533.1646978573527,284264.5950413223,0.8921222507500578,450.625,88,1294,492.0919470739183,242154.484375,1.092020964380401,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.047395181655883786,0.0,0.23787808418273926,0.07137176425718698,0.005093928733183474,0.06770740236554827,0.0,0.24024009704589844,0.07797757815997691,0.0060805026956953084,0.13209354877471924,0.00010204315185546875,0.264085054397583,0.13199150562286377,0.017421757556590478,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.5503407095463886,0.4739518165588379
recording_39.pcap,172.16.0.27:54836->172.19.0.8:443,11,172.16.0.27,54836,172.19.0.8,443,11,8,3,6663,3694,2969,605.7272727272727,98,1294,525.9965590812257,276672.3801652893,0.8683719270438964,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.04924309253692627,9.059906005859375e-06,0.22935891151428223,0.07090285297789835,0.005027214560405469,0.07034727505275182,9.059906005859375e-06,0.23162102699279785,0.07656094036478853,0.005861577589540706,0.12755095958709717,0.00010991096496582031,0.2549920082092285,0.12744104862213135,0.016241220873908446,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4924309253692627
recording_39.pcap,172.16.0.44:47598->172.19.0.8:443,11,172.16.0.44,47598,172.19.0.8,443,11,8,3,6661,3694,2967,605.5454545454545,98,1294,526.0745477135974,276754.42975206615,0.8687614509607525,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.04922800064086914,3.0040740966796875e-05,0.22003793716430664,0.06906274427946825,0.004769662647411224,0.07032571520124163,3.0040740966796875e-05,0.22247004508972168,0.07416535548809729,0.005500499954675842,0.1233370304107666,0.00011301040649414062,0.24656105041503906,0.12322402000427246,0.01518415910601334,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4922800064086914
recording_39.pcap,172.16.0.37:58541->172.19.0.8:443,11,172.16.0.37,58541,172.19.0.8,443,11,8,3,6657,3694,2963,605.1818181818181,98,1294,526.2323749036107,276920.5123966942,0.8695442577647166,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04919431209564209,0.0,0.2124028205871582,0.06801236770351828,0.004625682160638575,0.07027758870806013,0.0,0.21553802490234375,0.07301863619516313,0.005331721231801587,0.1193009614944458,0.00010895729064941406,0.2384929656982422,0.11919200420379639,0.014206733866117816,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4919431209564209
recording_39.pcap,172.16.0.41:36466->172.19.0.8:443,11,172.16.0.41,36466,172.19.0.8,443,11,8,3,6660,3694,2966,605.4545454545455,98,1294,526.1137733222148,276795.70247933886,0.8689566826643187,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.049140000343322755,0.0,0.20516586303710938,0.06729783385459001,0.004528998441520002,0.07020000049046107,0.0,0.20778298377990723,0.07264646691573683,0.0052775091553392455,0.11558091640472412,0.00012183189392089844,0.23104000091552734,0.11545908451080322,0.0133308001960728,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49140000343322754
recording_39.pcap,172.16.0.63:42629->172.19.0.8:443,11,172.16.0.63,42629,172.19.0.8,443,11,8,3,6657,3694,2963,605.1818181818181,98,1294,526.2323749036107,276920.5123966942,0.8695442577647166,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.0493354082107544,0.0,0.19759202003479004,0.06654900200266138,0.004428769667550228,0.07047915458679199,0.0,0.20217418670654297,0.07151423698329583,0.005114286091302996,0.11161792278289795,0.0001239776611328125,0.22311186790466309,0.11149394512176514,0.012430899798815176,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49335408210754395
recording_39.pcap,172.16.0.46:54517->172.19.0.8:443,11,172.16.0.46,54517,172.19.0.8,443,11,8,3,6655,3694,2961,605.0,98,1294,526.3122129065081,277004.54545454547,0.8699375419942282,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.049319219589233396,0.0,0.18846511840820312,0.06568945820969448,0.0043151049198831976,0.07045602798461914,0.0,0.19263911247253418,0.07020757676701106,0.0049291038354957505,0.10755860805511475,0.00014209747314453125,0.21497511863708496,0.10741651058197021,0.01153830674560652,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.493192195892334
recording_39.pcap,172.16.0.43:56741->172.19.0.8:443,11,172.16.0.43,56741,172.19.0.8,443,11,8,3,6652,3694,2958,604.7272727272727,98,1294,526.4331246328861,277131.8347107438,0.8705298212510143,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.04937491416931152,3.0994415283203125e-05,0.18286418914794922,0.06655989895238422,0.004430220148551598,0.07053559167044503,3.0994415283203125e-05,0.185272216796875,0.07063884688279055,0.004989846688930329,0.10446250438690186,9.202957153320312e-05,0.2088329792022705,0.10437047481536865,0.010893196013185502,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49374914169311523
recording_39.pcap,172.16.0.32:57991->172.19.0.8:443,11,172.16.0.32,57991,172.19.0.8,443,11,8,3,6654,3694,2960,604.9090909090909,98,1294,526.3523628875959,277046.80991735536,0.870134654608289,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.04908740520477295,3.0994415283203125e-05,0.18569684028625488,0.06887717183008701,0.004744064799311332,0.07012486457824707,3.0994415283203125e-05,0.1886129379272461,0.0740392640836219,0.005481812626044302,0.10572397708892822,0.00010609626770019531,0.21134185791015625,0.10561788082122803,0.011155136749167127,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4908740520477295
recording_39.pcap,172.16.0.33:42298->172.19.0.8:443,11,172.16.0.33,42298,172.19.0.8,443,11,8,3,6657,3694,2963,605.1818181818181,98,1294,526.2323749036107,276920.5123966942,0.8695442577647166,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.04905390739440918,3.695487976074219e-05,0.1768641471862793,0.06871303902104747,0.004721481731507993,0.07007701056344169,3.695487976074219e-05,0.17926597595214844,0.07364930705925897,0.005424220430309013,0.10147058963775635,9.799003601074219e-05,0.20284318923950195,0.1013725996017456,0.010276403950015833,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4905390739440918
recording_39.pcap,172.16.0.28:57194->172.19.0.8:443,11,172.16.0.28,57194,172.19.0.8,443,11,8,3,6660,3694,2966,605.4545454545455,98,1294,526.1137733222148,276795.70247933886,0.8689566826643187,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.04925980567932129,3.0994415283203125e-05,0.17886590957641602,0.06858325655122938,0.004703663079171748,0.07037115097045898,3.0994415283203125e-05,0.17943286895751953,0.07332393409987566,0.005376399311882908,0.09705054759979248,0.00010395050048828125,0.19399714469909668,0.0969465970993042,0.009398642689134817,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.4925980567932129
recording_39.pcap,172.16.0.47:32919->172.19.0.8:443,11,172.16.0.47,32919,172.19.0.8,443,11,8,3,6659,3694,2965,605.3636363636364,98,1294,526.1531530798496,276837.1404958677,0.8691522276435419,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.049450111389160153,1.1920928955078125e-05,0.18712806701660156,0.0687167045194224,0.004721985480009607,0.0706430162702288,1.1920928955078125e-05,0.18767714500427246,0.07333547751566345,0.00537809226245038,0.09309554100036621,0.00010609626770019531,0.18608498573303223,0.09298944473266602,0.008647036831689547,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49450111389160156
recording_39.pcap,172.16.0.57:41329->172.19.0.8:443,11,172.16.0.57,41329,172.19.0.8,443,11,8,3,6663,3694,2969,605.7272727272727,98,1294,525.9965590812257,276672.3801652893,0.8683719270438964,461.75,98,1294,484.71892628615194,234952.4375,1.0497432079830036,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.049378490447998045,2.2172927856445312e-05,0.19614601135253906,0.06925503107742194,0.004796259329534678,0.0705407006399972,2.2172927856445312e-05,0.19664287567138672,0.0742279963442993,0.005509795441289311,0.08881747722625732,0.0001049041748046875,0.17753005027770996,0.08871257305145264,0.00786992061740932,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.49378490447998047
recording_39.pcap,172.16.0.55:52789->172.19.0.8:443,11,172.16.0.55,52789,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03761069774627686,0.0,0.19989585876464844,0.07278188043889368,0.005297202120221415,0.04195418357849121,0.0,0.19989585876464844,0.07900781523780091,0.006242234868650486,0.04253274202346802,9.703636169433594e-05,0.16834688186645508,0.07264108382221954,0.005276727058866726,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37610697746276855
recording_39.pcap,172.16.0.31:39530->172.19.0.8:443,11,172.16.0.31,39530,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03773648738861084,1.5020370483398438e-05,0.20008587837219238,0.07155331135400474,0.005119876365723143,0.04362077713012695,1.5020370483398438e-05,0.20008587837219238,0.0784191693635987,0.0061495661236767776,0.04075998067855835,9.512901306152344e-05,0.16240477561950684,0.07023178020225881,0.004932502950378392,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3773648738861084
recording_39.pcap,172.16.0.29:55218->172.19.0.8:443,11,172.16.0.29,55218,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03795769214630127,9.5367431640625e-07,0.20087003707885742,0.06620060902128032,0.0043825206347884215,0.04991316795349121,9.5367431640625e-07,0.20087003707885742,0.07626146898735897,0.005815811652109914,0.039168477058410645,0.00011014938354492188,0.1558539867401123,0.0673686360257476,0.004538533119969657,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3795769214630127
recording_39.pcap,172.16.0.58:35481->172.19.0.8:443,11,172.16.0.58,35481,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037821197509765626,2.5987625122070312e-05,0.20003390312194824,0.06442696267065176,0.004150833518965556,0.0518280029296875,2.5987625122070312e-05,0.20003390312194824,0.07531704764756723,0.005672657666345913,0.036212265491485596,0.0001010894775390625,0.14421296119689941,0.062354365825973944,0.003888066937559387,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37821197509765625
recording_39.pcap,172.16.0.48:39938->172.19.0.8:443,11,172.16.0.48,39938,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03841710090637207,2.7894973754882812e-05,0.20099306106567383,0.06401622554064859,0.00409807713247119,0.06402850151062012,2.7894973754882812e-05,0.20099306106567383,0.07264868011044763,0.005277830721790148,0.04682207107543945,0.000102996826171875,0.1402590274810791,0.06606990548965201,0.00436523241141155,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.3841710090637207
recording_39.pcap,172.16.0.61:51843->172.19.0.8:443,11,172.16.0.61,51843,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038344717025756835,0.0,0.20092105865478516,0.06581479978174068,0.004331587870310613,0.052009201049804686,0.0,0.20092105865478516,0.07673250643848861,0.005887877544332696,0.0317387580871582,0.000102996826171875,0.12630605697631836,0.05459862894129651,0.0029810102822693807,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38344717025756836
recording_39.pcap,172.16.0.53:58805->172.19.0.8:443,11,172.16.0.53,58805,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03857200145721436,2.5987625122070312e-05,0.2009899616241455,0.06253801635222118,0.0039110034892706836,0.05827322006225586,2.5987625122070312e-05,0.2009899616241455,0.07521163363724886,0.005656789834383744,0.030070245265960693,9.584426879882812e-05,0.1196291446685791,0.051707061511800635,0.0026736202101851347,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38572001457214355
