file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,11,172.16.0.39,54925,172.19.0.8,443,11,6,5,8545,2998,5547,776.8181818181819,86,1294,570.6434674489394,325633.96694214875,0.7345907714380729,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.019263696670532227,0.0,0.11379003524780273,0.033300312242139425,0.0011089107954239809,0.03264341354370117,0.0,0.11680388450622559,0.04334104632956554,0.001878446296941547,0.019711732864379883,2.4080276489257812e-05,0.0470280647277832,0.020409481172758925,0.000416546921741201,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.19263696670532227
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,11,172.16.0.35,53688,172.19.0.8,443,11,6,5,8544,2998,5546,776.7272727272727,86,1294,570.7075498344284,325707.1074380165,0.7347592518935758,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.01897110939025879,0.0,0.1264641284942627,0.03712178652168367,0.0013780270345614557,0.032170581817626956,0.0,0.12987709045410156,0.04952880702607429,0.002453102725426106,0.0158117413520813,2.3126602172851562e-05,0.03202009201049805,0.015786583159274285,0.00024921620784468246,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.1897110939025879
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,11,172.16.0.37,58368,172.19.0.8,443,11,5,6,9738,2900,6838,885.2727272727273,86,1294,544.2267393298982,296182.743801653,0.6147560210134402,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.016358113288879393,0.0,0.11157798767089844,0.03360130275314706,0.001129047546708648,0.03147423267364502,0.0,0.11458015441894531,0.04819917847493965,0.0023231608056590858,0.010400629043579102,2.4080276489257812e-05,0.03952622413635254,0.015329815870242831,0.00023500325461554898,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.16358113288879395
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,11,172.16.0.31,41999,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0016319990158081056,0.0,0.009285926818847656,0.002843053889272565,8.082955417307858e-06,0.0032586097717285157,0.0,0.013506889343261719,0.005175834710714807,2.678926495264023e-05,0.0017585158348083496,3.218650817871094e-05,0.004439830780029297,0.0018510583590901335,3.4264170487574575e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.016319990158081055
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,11,172.16.0.56,42990,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0021966218948364256,0.0,0.008733034133911133,0.0029724533814993646,8.835479105187006e-06,0.004388618469238281,0.0,0.013785123825073242,0.005457432661387068,2.9783571253574344e-05,0.0033082962036132812,5.602836608886719e-05,0.010640144348144531,0.0043469684189045635,1.8896134434953638e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021966218948364258
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,11,172.16.0.30,37933,172.19.0.8,443,11,5,6,9734,2900,6834,884.9090909090909,86,1294,544.5694637293266,296555.9008264463,0.6153959421638168,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.0,370,1294,343.9084180417804,118273.0,0.30193890960647973,0.0022752046585083007,1.4066696166992188e-05,0.015475034713745117,0.004532599787012772,2.0544460829228227e-05,0.005520999431610107,1.4066696166992188e-05,0.019092082977294922,0.007924609818787665,6.279944078002586e-05,0.001455402374267578,2.5033950805664062e-05,0.004804134368896484,0.0019084926309667096,3.642344122454233e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.022752046585083008
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,11,172.16.0.43,35172,172.19.0.8,443,11,5,6,9735,2900,6835,885.0,86,1294,544.4835751759309,296462.36363636365,0.6152356781648937,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.005586504936218262,0.0,0.024403810501098633,0.007764408741733254,6.028604310870378e-05,0.00784379243850708,0.0,0.017514944076538086,0.00791987858953305,6.272447687294402e-05,0.0094573974609375,4.00543212890625e-05,0.027499914169311523,0.011794843835670739,0.00013911834110786004,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.05586504936218262
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,11,172.16.0.33,54126,172.19.0.8,443,11,5,6,9739,2900,6839,885.3636363636364,86,1294,544.1414042035352,296089.86776859505,0.6145965136296219,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.007408690452575683,0.0,0.03581690788269043,0.011341755891898397,0.00012863542671141202,0.009554028511047363,0.0,0.020446062088012695,0.009577629579338399,9.173098835901783e-05,0.011418390274047851,1.5020370483398438e-05,0.037843942642211914,0.0151532544137832,0.00022962111932884002,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07408690452575684
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,11,172.16.0.54,54032,172.19.0.8,443,11,6,5,8550,2998,5552,777.2727272727273,86,1294,570.3251211385071,325270.74380165286,0.7337516178390151,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.007519984245300293,1.6927719116210938e-05,0.02745985984802246,0.009817028519676205,9.637404895613599e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.014881253242492676,2.6941299438476562e-05,0.03002190589904785,0.014852622844818324,0.00022060040537041914,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07519984245300293
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,11,172.16.0.36,38822,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.00780789852142334,9.059906005859375e-06,0.022304058074951172,0.008703539679188415,7.575160294720718e-05,0.011688804626464844,9.059906005859375e-06,0.022304058074951172,0.009759308349779299,9.524409946607193e-05,0.015288233757019043,2.7894973754882812e-05,0.03925895690917969,0.016452380136758767,0.0002706808121644144,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.0780789852142334
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,11,172.16.0.53,34224,172.19.0.8,443,11,6,5,8552,2998,5554,777.4545454545455,86,1294,570.1987474295677,325126.6115702479,0.7334174721381249,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.007354021072387695,1.1920928955078125e-06,0.022310972213745117,0.008299090378065517,6.887490110329963e-05,0.012089204788208009,1.1920928955078125e-06,0.022418975830078125,0.010156062174454606,0.00010314559889138763,0.013675510883331299,2.8848648071289062e-05,0.03964805603027344,0.01619216367134702,0.0002621861643596901,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07354021072387695
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,11,172.16.0.34,38163,172.19.0.8,443,11,6,5,8551,2998,5553,777.3636363636364,86,1294,570.2618653226974,325198.5950413223,0.7335844367383547,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.007391095161437988,0.0,0.02597188949584961,0.00930938859764947,8.666471606204596e-05,0.012027406692504882,0.0,0.029572010040283203,0.011958987478297222,0.00014301738150606977,0.011984765529632568,2.5033950805664062e-05,0.031793832778930664,0.013182416828434998,0.00017377611343860622,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07391095161437988
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,11,172.16.0.49,53862,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.007110118865966797,0.0,0.03238415718078613,0.010571287372891439,0.00011175211672025398,0.014076530933380127,0.0,0.03591609001159668,0.015090749681971972,0.00022773072596393718,0.007743406295776367,2.5033950805664062e-05,0.021989822387695312,0.009596694896652595,9.209655293943798e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.07110118865966797
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,11,172.16.0.39,38572,172.19.0.8,443,11,6,5,8542,2988,5554,776.5454545454545,86,1294,571.2882354240146,326370.2479338843,0.7356790669239243,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.0070056915283203125,7.152557373046875e-06,0.03790783882141113,0.011787355812089976,0.00013894175704081134,0.014011383056640625,7.152557373046875e-06,0.04151582717895508,0.015824598127157117,0.0002504179058860245,0.008025765419006348,1.5020370483398438e-05,0.02305006980895996,0.009416848860194294,8.86770424557426e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.07005691528320312
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,11,172.16.0.35,41804,172.19.0.8,443,11,5,6,9745,2900,6845,885.9090909090909,86,1294,543.6323046367169,295536.08264462807,0.6136434428941905,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.006777191162109375,2.4080276489257812e-05,0.04363894462585449,0.013030209550840501,0.00016978636093881503,0.016097724437713623,2.5987625122070312e-05,0.04724884033203125,0.01928294601274301,0.00037183200693036156,0.004826593399047852,2.4080276489257812e-05,0.01859307289123535,0.007197438746913555,5.180312451557257e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.06777191162109375
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,11,172.16.0.37,48122,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.003389310836791992,2.3126602172851562e-05,0.019557952880859375,0.0058126926379090706,3.378739570280231e-05,0.006778621673583984,2.9802322387695312e-05,0.022991180419921875,0.008782922790477536,7.713973274348971e-05,0.003578007221221924,3.719329833984375e-05,0.010668039321899414,0.004338671417217335,1.882406966657868e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03389310836791992
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,11,172.16.0.31,41504,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0015204906463623046,0.0,0.008870840072631836,0.0026786057878742165,7.174928966833252e-06,0.003023386001586914,0.0,0.012450933456420898,0.004768741400206066,2.2740894542039315e-05,0.0015835165977478027,4.100799560546875e-05,0.003737926483154297,0.0016012161985642132,2.56389331454443e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015204906463623047
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,11,172.16.0.56,50842,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0020148038864135744,1.0013580322265625e-05,0.008793115615844727,0.0028321698977561965,8.021186329756346e-06,0.004020214080810547,1.0013580322265625e-05,0.012241125106811523,0.004900148242340494,2.4011452796912636e-05,0.002838730812072754,2.5987625122070312e-05,0.008723020553588867,0.0035529643765549886,1.262355586106878e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.020148038864135742
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,11,172.16.0.30,42300,172.19.0.8,443,11,5,6,9738,2900,6838,885.2727272727273,86,1294,544.2267393298982,296182.743801653,0.6147560210134402,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.0020180940628051758,2.4080276489257812e-05,0.013634920120239258,0.004027174106556329,1.621813128451777e-05,0.004891514778137207,3.0040740966796875e-05,0.017343997955322266,0.007239978177465422,5.2417284010175536e-05,0.0013092041015625,2.4080276489257812e-05,0.004136085510253906,0.0016716973957987074,2.7945721831201803e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.020180940628051758
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,11,172.16.0.43,56428,172.19.0.8,443,11,7,4,7420,3164,4256,674.5454545454545,86,1294,569.8076810542568,324680.7933884297,0.8447283681397338,452.0,86,1294,532.7792359746336,283853.71428571426,1.178715123837685,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.006835317611694336,0.0,0.028366804122924805,0.009444268692043113,8.919421112750571e-05,0.010601162910461426,0.0,0.028366804122924805,0.011591606453520737,0.0001343653401733036,0.019797404607137043,2.5987625122070312e-05,0.0352170467376709,0.01469254047998993,0.00021587074575614274,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.2221915755066783,0.06835317611694336
