file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_21.pcap,172.16.0.42:36827->172.19.0.8:443,11,172.16.0.42,36827,172.19.0.8,443,11,6,5,8696,3153,5543,790.5454545454545,88,1294,556.3879228210809,309567.52066115703,0.7038025702658568,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.029445600509643555,2.193450927734375e-05,0.11264395713806152,0.041208099853677446,0.0016981074935506514,0.058870983123779294,2.193450927734375e-05,0.11317300796508789,0.041737673572930324,0.0017420333952804865,0.045453011989593506,0.00011992454528808594,0.09582996368408203,0.045444897928783465,0.0020652387477575473,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29445600509643555
recording_21.pcap,172.16.0.34:54003->172.19.0.8:443,11,172.16.0.34,54003,172.19.0.8,443,11,6,5,8702,3153,5549,791.0909090909091,88,1294,555.9791452180157,309112.8099173553,0.7028005742815643,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.03030579090118408,3.886222839355469e-05,0.12153482437133789,0.04391503538806466,0.0019285303331349718,0.060564184188842775,3.886222839355469e-05,0.12213397026062012,0.04579852417935174,0.002097504817006666,0.04538077116012573,9.703636169433594e-05,0.10436797142028809,0.04630300862541105,0.00214396860776489,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3030579090118408
recording_21.pcap,172.16.0.36:38788->172.19.0.8:443,11,172.16.0.36,38788,172.19.0.8,443,11,6,5,8705,3153,5552,791.3636363636364,88,1294,555.7766511382187,308887.68595041323,0.7023024885146933,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.031143808364868165,0.0,0.13030505180358887,0.046817740656435736,0.0021919008401732757,0.06226978302001953,0.0,0.13089609146118164,0.05014062841793109,0.002514082618145039,0.04528325796127319,0.00010704994201660156,0.11246895790100098,0.047757842750616085,0.0022808115441925736,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.31143808364868164
recording_21.pcap,172.16.0.32:33343->172.19.0.8:443,11,172.16.0.32,33343,172.19.0.8,443,11,6,5,8703,3153,5550,791.1818181818181,88,1294,555.9115067218748,309037.60330578516,0.7026343299943265,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.0319749116897583,0.0,0.13881707191467285,0.04987223771963372,0.0024872400951636564,0.06386480331420899,0.0,0.13937091827392578,0.05476261662437929,0.0029989441795487434,0.04523301124572754,9.894371032714844e-05,0.12076282501220703,0.04998877612954382,0.00249887773892965,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.319749116897583
recording_21.pcap,172.16.0.43:58461->172.19.0.8:443,11,172.16.0.43,58461,172.19.0.8,443,11,6,5,8704,3153,5551,791.2727272727273,88,1294,555.8440086782182,308962.56198347104,0.7024683014085937,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.032838296890258786,3.0994415283203125e-05,0.14748883247375488,0.0532498011002844,0.00283554131721985,0.06567659378051757,3.0994415283203125e-05,0.1480579376220703,0.059809835888632805,0.0035772164690251887,0.04521578550338745,9.608268737792969e-05,0.12897396087646484,0.05274637003000797,0.002782179551342523,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3283829689025879
recording_21.pcap,172.16.0.27:43573->172.19.0.8:443,11,172.16.0.27,43573,172.19.0.8,443,11,6,5,6311,3163,3148,573.7272727272727,94,1294,551.0964427903689,303707.28925619833,0.9605547251931639,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.03193998336791992,0.0,0.1560649871826172,0.0534059750480308,0.0028521981708308887,0.06387996673583984,0.0,0.1566939353942871,0.061208752130973904,0.003746511337431002,0.04073995351791382,8.296966552734375e-05,0.1188199520111084,0.048506072738869144,0.0023528390925484644,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.3193998336791992
recording_21.pcap,172.16.0.38:59542->172.19.0.8:443,11,172.16.0.38,59542,172.19.0.8,443,11,6,5,6320,3163,3157,574.5454545454545,94,1294,550.8029450697596,303383.8842975206,0.9586760119885057,527.1666666666666,98,1294,546.0794864811858,298202.80555555556,1.0358763575362362,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.030148911476135253,4.982948303222656e-05,0.16407513618469238,0.0532318294631804,0.0028336276679971207,0.060297822952270506,4.982948303222656e-05,0.16457414627075195,0.06247455770837336,0.003903070360856873,0.03430449962615967,9.894371032714844e-05,0.10095715522766113,0.0411866140259175,0.001696337174919904,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.30148911476135254
recording_21.pcap,172.16.0.39:59846->172.19.0.8:443,11,172.16.0.39,59846,172.19.0.8,443,11,6,5,8695,3153,5542,790.4545454545455,88,1294,556.4565430449359,309643.8842975206,0.7039703247261982,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.03526418209075928,1.1920928955078125e-06,0.1704859733581543,0.06358012017776857,0.004042431681819494,0.07052836418151856,1.1920928955078125e-06,0.17111682891845703,0.07518897038642558,0.005653381267770783,0.04551726579666138,9.703636169433594e-05,0.1539909839630127,0.06364469070516865,0.00405064665495658,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3526418209075928
recording_21.pcap,172.16.0.41:57526->172.19.0.8:443,11,172.16.0.41,57526,172.19.0.8,443,11,6,5,6301,3153,3148,572.8181818181819,88,1294,551.8881339517042,304580.5123966942,0.9634612717772965,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.0360321044921875,1.811981201171875e-05,0.1792130470275879,0.05690297301914047,0.003237948338417028,0.072064208984375,1.811981201171875e-05,0.17972898483276367,0.06277845274328231,0.003941134128840531,0.022809982299804688,8.702278137207031e-05,0.07168984413146973,0.029293947866990015,0.0008581353816339288,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.360321044921875
recording_21.pcap,172.16.0.33:47566->172.19.0.8:443,11,172.16.0.33,47566,172.19.0.8,443,11,5,6,6309,3065,3244,573.5454545454545,94,1294,551.3453568130767,303981.70247933886,0.9612932199942692,613.0,98,1294,560.0349989063184,313639.2,0.9135970618373872,540.6666666666666,94,1294,541.8076739541029,293555.5555555555,1.0021103710618426,0.036004495620727536,9.059906005859375e-06,0.18851304054260254,0.06063215517540447,0.003676258241214327,0.06326770782470703,9.059906005859375e-06,0.189039945602417,0.0750772454414573,0.005636592783076821,0.03430638313293457,8.106231689453125e-05,0.10721802711486816,0.04142676424776246,0.00171617679603969,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.3600449562072754
