file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,11,172.16.0.26,43690,172.19.0.8,443,11,6,5,8602,3056,5546,782.0,88,1294,564.896772549077,319108.36363636365,0.7223743894489476,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.024945998191833497,0.0,0.10817408561706543,0.03521047807672472,0.0012397777663915122,0.04974818229675293,0.0,0.10870599746704102,0.03643421537336286,0.0013274520498725907,0.03532147407531738,0.0001049041748046875,0.08380293846130371,0.03641485422181278,0.001326041607995876,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24945998191833496
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,11,172.16.0.32,44705,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.025331401824951173,3.0040740966796875e-05,0.12399101257324219,0.03797170209223044,0.0014418501597810976,0.04985198974609375,3.0040740966796875e-05,0.12472891807556152,0.04183974856925788,0.0017505645603387166,0.03233075141906738,9.322166442871094e-05,0.06826996803283691,0.032338129861588856,0.0010457546429449849,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2533140182495117
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,11,172.16.0.29,57127,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.025862693786621094,0.0,0.1332240104675293,0.0410461730173361,0.0016847883193690904,0.051666975021362305,0.0,0.13375091552734375,0.04575387795025737,0.0020934173474870476,0.03135073184967041,9.393692016601562e-05,0.06555509567260742,0.03131906881454268,0.0009808840714100597,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25862693786621094
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,11,172.16.0.25,54443,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02631189823150635,0.0,0.14260292053222656,0.04368536905477173,0.0019084114694516076,0.0526221752166748,0.0,0.1460249423980713,0.05150224172802155,0.0026524809030115644,0.03012901544570923,0.00010704994201660156,0.06925392150878906,0.03068802743265039,0.000941755027707103,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2631189823150635
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,11,172.16.0.36,36411,172.19.0.8,443,11,6,5,8606,3056,5550,782.3636363636364,88,1294,564.6352439209635,318812.95867768594,0.7217043554648616,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.026772689819335938,3.3855438232421875e-05,0.15154504776000977,0.046666671882150644,0.0021777782645563096,0.053545379638671876,3.3855438232421875e-05,0.15204811096191406,0.054524967995308905,0.0029729721348894607,0.029036760330200195,0.00010395050048828125,0.07359695434570312,0.0309707907171864,0.0009591898776477592,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2677268981933594
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,11,172.16.0.44,53132,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.027242207527160646,2.9802322387695312e-05,0.16048192977905273,0.049786241415335254,0.0024786698342660436,0.05447020530700684,2.9802322387695312e-05,0.1609361171722412,0.05927577853914218,0.003513617921421428,0.027985036373138428,0.00011110305786132812,0.07764101028442383,0.03182526803877094,0.0010128476857396151,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27242207527160645
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,11,172.16.0.28,37137,172.19.0.8,443,11,5,6,9803,2958,6845,891.1818181818181,88,1294,536.4568640087931,287785.96694214875,0.6019611857693282,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1140.8333333333333,381,1294,339.80897411470596,115470.13888888889,0.29786031332187524,0.027658295631408692,2.7894973754882812e-05,0.16861701011657715,0.052714249805992694,0.0027787921326086007,0.06912147998809814,3.0994415283203125e-05,0.1692049503326416,0.06453061782193815,0.004164200636481041,0.021593189239501952,0.00011205673217773438,0.08199191093444824,0.03177267523342046,0.0010095028914884096,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.2765829563140869
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,11,172.16.0.30,39406,172.19.0.8,443,11,5,6,7407,2968,4439,673.3636363636364,94,1294,571.1058288693918,326161.867768595,0.8481388035052395,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,739.8333333333334,94,1294,561.1489453691319,314888.1388888889,0.758480214511104,0.028080105781555176,3.2901763916015625e-05,0.17726993560791016,0.05294232573060592,0.0028028898537655776,0.06430226564407349,3.2901763916015625e-05,0.17783713340759277,0.0691514403135584,0.004781921697439628,0.02070622444152832,8.702278137207031e-05,0.06250214576721191,0.02288872154090435,0.0005238935737770588,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.28080105781555176
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,11,172.16.0.39,40182,172.19.0.8,443,11,6,5,8598,3056,5542,781.6363636363636,88,1294,565.1605198730184,319406.41322314047,0.7230478853923241,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.02624168395996094,0.0,0.14998793601989746,0.04478246256714505,0.0020054689535777474,0.05246677398681641,0.0,0.15461492538452148,0.05419177941335219,0.002936748955985422,0.02810722589492798,0.00011491775512695312,0.05835294723510742,0.028013190228733286,0.0007847388267911981,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2624168395996094
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,11,172.16.0.38,49590,172.19.0.8,443,11,5,6,9797,2958,6839,890.6363636363636,88,1294,536.9781225825046,288345.5041322314,0.6029151116063642,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1139.8333333333333,375,1294,342.04503439686937,116994.80555555556,0.30008337569545496,0.009906315803527832,0.0,0.08480501174926758,0.02516083987258713,0.0006330678630939703,0.024656295776367188,0.0,0.08528804779052734,0.035355483828674095,0.0012500102367596355,0.0028516292572021485,0.00010204315185546875,0.011160135269165039,0.004280768386341366,1.832497797749966e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.09906315803527832
