file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,11,172.19.0.31,51285,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.025145888328552246,1.1920928955078125e-06,0.17094993591308594,0.05131218008498349,0.0026329398250737766,0.06286472082138062,1.1920928955078125e-06,0.22615885734558105,0.09455903323852512,0.008941410767004498,0.03535819053649902,0.00012183189392089844,0.1713719367980957,0.06803180791462553,0.004628326888132505,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.25145888328552246
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,37408,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001880311965942383,0.0,0.016686201095581055,0.004950548611291669,2.450793155276187e-05,0.0026861599513462613,0.00010395050048828125,0.018073081970214844,0.006281696498450128,3.94597108986406e-05,0.0008834600448608398,0.0,0.0017669200897216797,0.0008834600448608398,7.805016508655171e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.018803119659423828
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,42143,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.00134429931640625,0.0,0.01123499870300293,0.0033230155554256013,1.1042432381600518e-05,0.0019204275948660715,9.703636169433594e-05,0.01271510124206543,0.004406953058071543,1.9421235256046126e-05,0.0008234977722167969,0.0,0.0016469955444335938,0.0008234977722167969,6.781485808460275e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.0134429931640625
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,37437,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012138843536376952,0.0,0.009868860244750977,0.0029181411205547415,8.515547599472483e-06,0.0020231405893961587,0.00011515617370605469,0.011421918869018555,0.004203320143841389,1.76679002316228e-05,0.0006413459777832031,0.0,0.0017061233520507812,0.0007581489887657436,5.747898891665196e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.012138843536376953
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,35167,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012014150619506837,9.5367431640625e-07,0.01009511947631836,0.0029905242864207604,8.943235507672399e-06,0.001999656359354655,8.988380432128906e-05,0.01147603988647461,0.004237980945385252,1.796048249344848e-05,0.0005696614583333334,9.5367431640625e-07,0.0015130043029785156,0.0006717330061854053,4.5122523159888163e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.012014150619506836
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,59970,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0017097949981689452,3.0994415283203125e-05,0.014887809753417969,0.0044128534029681706,1.9473275156087766e-05,0.0028438170750935874,9.894371032714844e-05,0.016414880752563477,0.006069241125155342,3.6835687835276884e-05,0.0006460348765055338,3.0994415283203125e-05,0.001631021499633789,0.0007036413810531388,4.951111931303684e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.017097949981689453
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,11,172.19.0.39,49327,172.19.0.8,443,11,5,6,5159,1945,3214,469.0,68,1399,532.0189675361038,283044.1818181818,1.1343688007166393,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.00721590518951416,0.0,0.0383908748626709,0.01214896133714225,0.0001475972615713772,0.0180397629737854,0.0,0.04790902137756348,0.01896123422044453,0.00035952840316255674,0.008439397811889649,9.512901306152344e-05,0.03867506980895996,0.01516468438222824,0.0002299676524125971,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0721590518951416
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,11,172.19.0.30,34483,172.19.0.8,443,11,5,6,5157,1945,3212,468.8181818181818,68,1399,532.1433194137593,283176.5123966942,1.1350739797462386,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.3333333333334,68,1294,544.8693013517604,296882.55555555556,1.017813140756713,0.008290600776672364,0.0,0.0496981143951416,0.015137492265379795,0.00022914367208443312,0.020726501941680908,0.0,0.05866098403930664,0.023263436770620954,0.000541187490380679,0.010725164413452148,0.00011897087097167969,0.04998493194580078,0.019666744841811717,0.00038678085267292774,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08290600776672363
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,11,172.19.0.31,36089,172.19.0.8,443,11,5,6,5161,1945,3216,469.1818181818182,68,1399,531.8952080971347,282912.5123966942,1.1336654309375087,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,536.0,68,1294,544.343335282675,296309.6666666667,1.0155659240348414,0.006533098220825195,9.5367431640625e-07,0.031687021255493164,0.010457929061363481,0.00010936828025251088,0.01633274555206299,9.5367431640625e-07,0.04122304916381836,0.01637163696060083,0.00026803049676971114,0.007098388671875,9.608268737792969e-05,0.031996965408325195,0.012504040012721743,0.00015635101663974638,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06533098220825195
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,53728,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0018583059310913086,1.1920928955078125e-06,0.016069889068603516,0.004764356057321278,2.269908864093395e-05,0.003087202707926432,0.00010704994201660156,0.017858028411865234,0.00660574333200827,4.363584496837171e-05,0.0007323424021402994,1.1920928955078125e-06,0.0019237995147705078,0.00084971233940057,7.220110597295894e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.018583059310913086
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,57057,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016449213027954102,0.0,0.01415109634399414,0.004190365228116606,1.7559160745008734e-05,0.0023498875754220144,9.012222290039062e-05,0.01566791534423828,0.005437153161536927,2.9562634502011007e-05,0.0008854866027832031,0.0,0.0017709732055664062,0.0008854866027832031,7.840865237085382e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.0164492130279541
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,52137,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012904882431030273,0.0,0.010584831237792969,0.003128597134655681,9.788120030975737e-06,0.0018435546330043248,0.00011110305786132812,0.01213383674621582,0.0042010360783816675,1.7648704131864422e-05,0.0008435249328613281,0.0,0.0016870498657226562,0.0008435249328613281,7.115343123587081e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.012904882431030273
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,56137,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0027940988540649412,0.0,0.025665998458862305,0.00763529297913671,5.8297698877254334e-05,0.0046463410059611005,9.489059448242188e-05,0.027152061462402344,0.01006497482429271,0.00010130371821364607,0.0006596247355143229,0.0,0.0016179084777832031,0.0006934478410365625,4.808699082382695e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.027940988540649414
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,11,172.19.0.39,39326,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011464285850524902,1.1920928955078125e-06,0.06846785545349121,0.02063571833721218,0.00042583287129275497,0.028660714626312256,1.1920928955078125e-06,0.08993077278137207,0.0362019664396744,0.0013105823740993117,0.014590215682983399,5.1021575927734375e-05,0.06863999366760254,0.027068039134273008,0.0007326787425745351,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.11464285850524902
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,51952,11,6,5,7548,6871,677,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0012527942657470704,4.696846008300781e-05,0.01042795181274414,0.0030753855911682883,9.457996534365523e-06,0.002505588531494141,9.202957153320312e-05,0.011918067932128906,0.004706607867811917,2.215215762134904e-05,0.0030440092086791992,0.00022292137145996094,0.01042795181274414,0.004279505130928668,1.8314164165644797e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,0.012527942657470703
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,11,172.19.0.30,46558,172.19.0.8,443,11,6,5,5208,2087,3121,473.45454545454544,68,1399,529.0534194778038,279897.52066115703,1.1174323376067286,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,624.2,68,1294,555.7842746965769,308896.16,0.8903945445315232,0.002954912185668945,2.6941299438476562e-05,0.019681215286254883,0.0057250095836334745,3.2775734732695126e-05,0.005479001998901367,2.6941299438476562e-05,0.019843101501464844,0.007310157805083134,5.3438407135217865e-05,0.0024669766426086426,0.0001399517059326172,0.00922703742980957,0.003903410283414142,1.5236611840663272e-05,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.663532754804255,0.029549121856689453
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,11,172.19.0.31,59078,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009471607208251954,0.0,0.05371403694152832,0.01643804495432614,0.0002702093219204471,0.023679018020629883,0.0,0.07092499732971191,0.028382763398990974,0.0008055812581631017,0.011464214324951172,5.984306335449219e-05,0.053913116455078125,0.021255663828526634,0.00045180324479133556,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09471607208251953
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,40941,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0014739036560058594,9.5367431640625e-07,0.012555837631225586,0.0037179681519740474,1.3823287179093314e-05,0.0024538437525431314,9.417533874511719e-05,0.014050006866455078,0.0051860721263955025,2.6895344100176368e-05,0.0006443659464518229,9.5367431640625e-07,0.0016210079193115234,0.0007021042013192779,4.929503095101812e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.014739036560058594
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,52468,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0024354934692382814,0.0,0.02216196060180664,0.006587575583337138,4.339615206617964e-05,0.004059155782063802,0.000125885009765625,0.023585081100463867,0.00873229821432345,7.625303210387654e-05,0.0006156762440999349,0.0,0.0016009807586669922,0.000703919333045045,4.955024274345809e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.024354934692382812
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,11,172.19.0.39,52437,172.19.0.8,443,11,5,6,5159,1945,3214,469.0,68,1399,532.0189675361038,283044.1818181818,1.1343688007166393,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.008360910415649413,0.0,0.04961895942687988,0.015096279541891,0.00022789765600691675,0.020902276039123535,0.0,0.06013202667236328,0.023899922978612046,0.000571206318383588,0.010654211044311523,8.988380432128906e-05,0.04987597465515137,0.01964452185960187,0.0003859072390923757,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08360910415649414
traffic_record_normal2.pcap,172.19.0.31:47737->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,47737,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0015566110610961913,0.0,0.013663053512573242,0.0040516251100867285,1.6415666032685294e-05,0.0025871594746907554,0.00010204315185546875,0.014945030212402344,0.005526611901326708,3.0543439107886014e-05,0.0005606810251871744,0.0,0.0014290809631347656,0.0006226750338934893,3.8772419783425806e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.015566110610961914
