file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_10.pcap,172.16.0.43:41643->172.19.0.8:443,11,172.16.0.43,41643,172.19.0.8,443,11,6,5,8599,3056,5543,781.7272727272727,88,1294,565.0943752087452,319331.65289256204,0.7228791868003486,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.024959897994995116,0.0,0.09542703628540039,0.03806086582046861,0.0014486295070037154,0.04991979598999023,0.0,0.09580206871032715,0.0420208806100329,0.0017657544072426392,0.03853946924209595,0.00011587142944335938,0.09404611587524414,0.04027684235015236,0.0016222240296990265,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24959897994995117
recording_10.pcap,172.16.0.39:46469->172.19.0.8:443,11,172.16.0.39,46469,172.19.0.8,443,11,6,5,8609,3056,5553,782.6363636363636,88,1294,564.4405553252421,318593.14049586776,0.7212041013564483,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.025475907325744628,2.8848648071289062e-05,0.10468101501464844,0.03526743764219141,0.0012437921578458597,0.050951814651489256,2.8848648071289062e-05,0.10515904426574707,0.03572766846828875,0.0012764662941799542,0.037512242794036865,9.489059448242188e-05,0.08557510375976562,0.03815940631293438,0.0014561402901556164,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2547590732574463
recording_10.pcap,172.16.0.38:57492->172.19.0.8:443,11,172.16.0.38,57492,172.19.0.8,443,11,6,5,8598,3056,5542,781.6363636363636,88,1294,565.1605198730184,319406.41322314047,0.7230478853923241,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.026051092147827148,0.0,0.11416292190551758,0.03921086805825234,0.0015374921738816737,0.0518834114074707,0.0,0.11416292190551758,0.04274712947901963,0.001827317078696069,0.03550070524215698,0.00010085105895996094,0.07222199440002441,0.035394997733829085,0.0012528058645777662,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2605109214782715
recording_10.pcap,172.16.0.29:52527->172.19.0.8:443,11,172.16.0.29,52527,172.19.0.8,443,11,5,6,9806,2968,6838,891.4545454545455,98,1294,535.7130106242204,286988.42975206603,0.6009425980895803,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.02703680992126465,0.0,0.12988901138305664,0.04151669666804507,0.0017236361022264647,0.04852128028869629,0.0,0.13046503067016602,0.04922842863818133,0.0024234381861845122,0.028095817565917967,8.702278137207031e-05,0.07902407646179199,0.03473828775128413,0.0012067486358910173,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551858,0.2703680992126465
recording_10.pcap,172.16.0.31:56696->172.19.0.8:443,11,172.16.0.31,56696,172.19.0.8,443,11,6,5,8599,3056,5543,781.7272727272727,88,1294,565.0943752087452,319331.65289256204,0.7228791868003486,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.02649989128112793,2.9802322387695312e-05,0.1391000747680664,0.04254734442489236,0.0018102765176104187,0.05203280448913574,2.9802322387695312e-05,0.1396501064300537,0.04863620983603664,0.0023654809072149877,0.03147470951080322,0.00011682510375976562,0.07304096221923828,0.03217671423822435,0.00103534093916835,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2649989128112793
recording_10.pcap,172.16.0.30:52451->172.19.0.8:443,11,172.16.0.30,52451,172.19.0.8,443,11,6,5,8598,3056,5542,781.6363636363636,88,1294,565.1605198730184,319406.41322314047,0.7230478853923241,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.02828071117401123,3.0994415283203125e-05,0.148298978805542,0.04759310948389437,0.002265104070345956,0.05649161338806152,3.0994415283203125e-05,0.14884305000305176,0.05467494578028144,0.002989349696076715,0.03362703323364258,0.00011801719665527344,0.09048891067504883,0.03734860632887211,0.001394918394709066,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2828071117401123
recording_10.pcap,172.16.0.24:39628->172.19.0.8:443,11,172.16.0.24,39628,172.19.0.8,443,11,6,5,8604,3056,5548,782.1818181818181,88,1294,564.7657307047874,318960.33057851245,0.7220389397666971,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.029096317291259766,0.0,0.1576991081237793,0.05081299299812902,0.0025819602574279087,0.05770020484924317,0.0,0.15830516815185547,0.059787504813516176,0.0035745457318262196,0.03331601619720459,0.0001270771026611328,0.0982060432434082,0.04003057850484788,0.0016024472154327896,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29096317291259766
recording_10.pcap,172.16.0.25:57725->172.19.0.8:443,11,172.16.0.25,57725,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.029725813865661622,0.0,0.16659903526306152,0.05358933779327956,0.0028718171251222208,0.058172607421875,0.0,0.1670670509338379,0.0644229177395036,0.004150312330070847,0.03266477584838867,9.417533874511719e-05,0.10402679443359375,0.04258006032278669,0.0018130615370921532,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2972581386566162
recording_10.pcap,172.16.0.37:58568->172.19.0.8:443,11,172.16.0.37,58568,172.19.0.8,443,11,5,6,7416,2968,4448,674.1818181818181,94,1294,570.6783552264507,325673.78512396704,0.8464754459939263,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,741.3333333333334,94,1294,560.1721957477797,313792.8888888889,0.7556279618899906,0.030276989936828612,2.5987625122070312e-05,0.17504477500915527,0.052677916767766744,0.002774962914991761,0.06488221883773804,2.5987625122070312e-05,0.17579293251037598,0.0681623155881762,0.004646101266342129,0.025545024871826173,9.799003601074219e-05,0.06595206260681152,0.025696784564952866,0.0006603247369775999,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.30276989936828613
recording_10.pcap,172.16.0.34:58775->172.19.0.8:443,11,172.16.0.34,58775,172.19.0.8,443,11,5,6,7415,2968,4447,674.0909090909091,94,1294,570.7252888841538,325727.35537190083,0.8466592282839772,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,741.1666666666666,94,1294,560.2798160046658,313913.4722222222,0.7559430843328075,0.028709793090820314,0.0,0.16225886344909668,0.04969336976225636,0.0024694309983283353,0.06478524208068848,0.0,0.16278290748596191,0.06262095651091719,0.003921384194342181,0.02496781349182129,9.393692016601562e-05,0.07558989524841309,0.027671007724519067,0.0007656846684903939,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.2870979309082031
