file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.63:50101->172.19.0.8:443,11,172.16.0.63,50101,172.19.0.8,443,11,8,3,8526,5585,2941,775.0909090909091,88,1294,572.5465371391941,327809.53719008266,0.7386830762996874,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.0694770097732544,0.0,0.27279114723205566,0.09586666953130071,0.00919041832702362,0.09925287110464913,0.0,0.2732839584350586,0.10134053516562319,0.01026990406765491,0.038107991218566895,0.0001659393310546875,0.0760500431060791,0.03794205188751221,0.0014395993014346686,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.694770097732544
QUIC_CONNECT4.pcap,172.16.0.45:38477->172.19.0.8:443,11,172.16.0.45,38477,172.19.0.8,443,11,8,3,8524,5585,2939,774.9090909090909,88,1294,572.6808494894,327963.35537190083,0.7390297213026044,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,979.6666666666666,351,1294,444.5344631059429,197610.8888888889,0.4537609354603024,0.06934490203857421,3.0040740966796875e-05,0.28174591064453125,0.09687303812243289,0.009384385515070336,0.09906414576939174,3.0040740966796875e-05,0.2823638916015625,0.10263637580201534,0.010534225637772522,0.03386497497558594,0.0001399517059326172,0.06758999824523926,0.03372502326965332,0.001137377194538658,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.6934490203857422
QUIC_CONNECT4.pcap,172.16.0.61:41990->172.19.0.8:443,11,172.16.0.61,41990,172.19.0.8,443,11,8,3,8539,5588,2951,776.2727272727273,91,1294,571.5556269609667,326675.8347107438,0.7362819881216341,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,983.6666666666666,363,1294,438.8776088564505,192613.55555555553,0.44616497003366706,0.10089519023895263,0.0,0.2933509349822998,0.12046201242619492,0.014511096437768739,0.14413598605564662,0.0,0.2997279167175293,0.12330753857193585,0.015204749068669449,0.2563425302505493,0.0001010894775390625,0.5125839710235596,0.25624144077301025,0.06565967596942812,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.0089519023895264
QUIC_CONNECT4.pcap,172.16.0.58:58920->172.19.0.8:443,11,172.16.0.58,58920,172.19.0.8,443,11,8,3,8528,5585,2943,775.2727272727273,88,1294,572.4127707915759,327656.3801652892,0.7383372981598657,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.07186541557312012,1.8835067749023438e-05,0.3086419105529785,0.10323694108678273,0.010657866004955848,0.10266487939017159,1.8835067749023438e-05,0.30913400650024414,0.11040554341262947,0.01218938401623801,0.08548295497894287,0.00014901161193847656,0.17081689834594727,0.0853339433670044,0.007281881890563113,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.7186541557312012
QUIC_CONNECT4.pcap,172.16.0.39:33375->172.19.0.8:443,11,172.16.0.39,33375,172.19.0.8,443,11,8,3,8523,5585,2938,774.8181818181819,88,1294,572.7482102954964,328040.5123966942,0.7392033689135821,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,979.3333333333334,350,1294,445.0058676267339,198030.22222222222,0.4543967334513961,0.07228600978851318,0.0,0.3209350109100342,0.10614430723374067,0.011266613958130733,0.10326572826930455,0.0,0.3215019702911377,0.1141203702036093,0.013023458895408836,0.08409452438354492,0.00010895729064941406,0.16808009147644043,0.08398556709289551,0.007053575479915253,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.7228600978851318
QUIC_CONNECT4.pcap,172.16.0.28:43976->172.19.0.8:443,11,172.16.0.28,43976,172.19.0.8,443,11,8,3,8534,5585,2949,775.8181818181819,88,1294,572.0147515869305,327200.87603305787,0.7373051637516095,698.125,88,1294,596.0097393289811,355227.609375,0.853729259558075,983.0,361,1294,439.8204178980326,193442.0,0.44742667131030783,0.07158761024475098,0.0,0.3285341262817383,0.1064118331314358,0.01132347823039254,0.10226801463535853,0.0,0.332273006439209,0.11600063861911498,0.01345614816004251,0.07256495952606201,0.00010895729064941406,0.1450209617614746,0.0724560022354126,0.005249872259938115,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,0,1,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.8676338909712125,0.7158761024475098
QUIC_CONNECT4.pcap,172.16.0.54:52391->172.19.0.8:443,11,172.16.0.54,52391,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.031136679649353027,0.0,0.2002120018005371,0.06123407094302375,0.0037496114442552657,0.05189446608225504,0.0,0.2002120018005371,0.0720288422228615,0.005188154111965875,0.00024271011352539062,9.012222290039062e-05,0.000453948974609375,0.0001542129016794925,2.3781619044408824e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.3113667964935303
QUIC_CONNECT4.pcap,172.16.0.46:55658->172.19.0.8:443,11,172.16.0.46,55658,172.19.0.8,443,11,8,3,6105,3163,2942,555.0,83,1294,563.4042630619364,317424.36363636365,1.0151428163278133,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04498269557952881,0.0,0.21836590766906738,0.06714570160503716,0.004508545244032689,0.06426099368504115,0.0,0.21836590766906738,0.07310998132180442,0.0053450693688745915,0.06811344623565674,8.797645568847656e-05,0.136138916015625,0.06802546977996826,0.004627464538785375,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.4498269557952881
QUIC_CONNECT4.pcap,172.16.0.50:43996->172.19.0.8:443,11,172.16.0.50,43996,172.19.0.8,443,11,8,3,6104,3163,2941,554.9090909090909,83,1294,563.4367681785926,317460.9917355371,1.0153677015013958,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,980.3333333333334,353,1294,443.59165406436085,196773.5555555556,0.4524906365838431,0.047908997535705565,0.0,0.2463829517364502,0.07406556680869737,0.005485708186693614,0.06844142505100795,0.0,0.2463829517364502,0.08094487856467432,0.0065520733658498715,0.06394946575164795,0.00010085105895996094,0.12779808044433594,0.06384861469268799,0.0040766455981753325,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.47908997535705566
QUIC_CONNECT4.pcap,172.16.0.59:42178->172.19.0.8:443,11,172.16.0.59,42178,172.19.0.8,443,11,8,3,6109,3163,2946,555.3636363636364,83,1294,563.2756910538847,317279.50413223135,1.014246620002084,395.375,83,1294,519.0356291961083,269397.984375,1.3127679524403624,982.0,358,1294,441.23463146040564,194688.0,0.44932243529572874,0.050852513313293456,1.3113021850585938e-05,0.27637195587158203,0.08198466398757831,0.006721485129156121,0.07264644759041923,1.3113021850585938e-05,0.27637195587158203,0.09010434229456366,0.008118792500335894,0.05940604209899902,9.703636169433594e-05,0.11871504783630371,0.05930900573730469,0.0035175581615476403,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.8453509366224364,2.1180782093497093,0.5085251331329346
QUIC_CONNECT4.pcap,172.16.0.44:47835->172.19.0.8:443,11,172.16.0.44,47835,172.19.0.8,443,11,6,5,6101,2997,3104,554.6363636363636,66,1294,563.5817715497375,317624.4132231405,1.0161284194471583,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,620.8,66,1294,558.348421686674,311752.95999999996,0.8994014524592043,0.053969311714172366,0.0,0.25774288177490234,0.07518247457549278,0.005652404483294618,0.05137782096862793,0.0,0.09364509582519531,0.036195696225427405,0.0013101284252434197,0.11247152090072632,0.00011610984802246094,0.31448984146118164,0.12357264100842719,0.01527019760579762,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.5396931171417236
QUIC_CONNECT4.pcap,172.16.0.52:49475->172.19.0.8:443,11,172.16.0.52,49475,172.19.0.8,443,11,6,5,6112,2997,3115,555.6363636363636,66,1294,563.2274323005474,317225.14049586776,1.013661936404781,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,623.0,66,1294,557.2977660102362,310580.8,0.8945389502572009,0.05411770343780518,3.218650817871094e-05,0.25792503356933594,0.07547562637806397,0.005696570177161107,0.05154643058776855,3.218650817871094e-05,0.09916996955871582,0.0354036193685006,0.0012534162643896708,0.11063122749328613,9.584426879882812e-05,0.31522512435913086,0.12389585518478007,0.015350182931967993,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.5411770343780518
QUIC_CONNECT4.pcap,172.16.0.37:41033->172.19.0.8:443,11,172.16.0.37,41033,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.05463440418243408,0.0,0.20734310150146484,0.06507700212734888,0.004235016205882971,0.06287059783935547,0.0,0.10880899429321289,0.04382290450176012,0.0019204469589703878,0.10969501733779907,9.417533874511719e-05,0.32095909118652344,0.12664315407651006,0.016038488474446666,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.5463440418243408
QUIC_CONNECT4.pcap,172.16.0.49:59180->172.19.0.8:443,11,172.16.0.49,59180,172.19.0.8,443,11,6,5,6104,2997,3107,554.9090909090909,66,1294,563.4833956649322,317513.5371900826,1.0154517287539737,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,621.4,66,1294,558.0586349121389,311429.44,0.8980666799358529,0.054751014709472655,3.1948089599609375e-05,0.20696806907653809,0.0653880968708253,0.004275603212388433,0.06318659782409668,3.1948089599609375e-05,0.11675405502319336,0.04539117391936452,0.002060358669777998,0.10783374309539795,9.584426879882812e-05,0.3218848705291748,0.12736244082718162,0.01622119133345734,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.5475101470947266
QUIC_CONNECT4.pcap,172.16.0.47:44553->172.19.0.8:443,11,172.16.0.47,44553,172.19.0.8,443,11,6,5,6109,2997,3112,555.3636363636364,66,1294,563.322331872949,317332.0495867769,1.0143306024885315,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,622.4,66,1294,557.5810613713489,310896.64,0.8958564610722187,0.0543673038482666,5.1975250244140625e-05,0.2088148593902588,0.06670922226163507,0.004450120334752228,0.06204862594604492,5.1975250244140625e-05,0.12355518341064453,0.04707204003394839,0.00221577695295764,0.1051669716835022,0.00010204315185546875,0.3195478916168213,0.12680082994457825,0.016078450474633854,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.5503407095463886,0.543673038482666
QUIC_CONNECT4.pcap,172.16.0.62:45611->172.19.0.8:443,11,172.16.0.62,45611,172.19.0.8,443,11,6,5,6065,2997,3068,551.3636363636364,63,1294,566.4950088406096,320916.5950413223,1.0274435444759613,499.5,88,1294,561.9868770709865,315829.25,1.125098852994968,613.6,63,1294,565.6149220096655,319920.24000000005,0.9217974609023232,0.051871514320373534,0.0,0.20777511596679688,0.06903604477207563,0.004765975477772031,0.06216840744018555,0.0,0.13228297233581543,0.049978273780644095,0.002497827850093017,0.09674727916717529,9.012222290039062e-05,0.3188459873199463,0.13118738658572432,0.01721013039919228,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,0,3,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.3685225277282065,0.5187151432037354
QUIC_CONNECT4.pcap,172.16.0.58:50851->172.19.0.8:443,11,172.16.0.58,50851,172.19.0.8,443,11,6,5,6133,3003,3130,557.5454545454545,90,1294,561.6338768007571,315432.611570248,1.0073328949630407,500.5,94,1294,561.2586302231797,315011.25,1.1213958645817776,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.04031801223754883,0.0,0.18600916862487793,0.06414860644777459,0.004115043709191468,0.08063602447509766,0.0,0.18629813194274902,0.07119416589063998,0.005068609256863965,0.06548577547073364,7.796287536621094e-05,0.18799209594726562,0.07686113480588455,0.005907634043648358,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,0.4031801223754883
QUIC_CONNECT4.pcap,172.16.0.32:41351->172.19.0.8:443,11,172.16.0.32,41351,172.19.0.8,443,11,6,5,6132,3003,3129,557.4545454545455,90,1294,561.6656015227248,315468.2479338843,1.0075540797048228,500.5,94,1294,561.2586302231797,315011.25,1.1213958645817776,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.037446999549865724,0.0,0.15615296363830566,0.05917396897712459,0.0035015586045057034,0.07489399909973145,0.0,0.15641999244689941,0.06552676608421713,0.004293757073455708,0.056095778942108154,9.512901306152344e-05,0.15903091430664062,0.06509378653490754,0.00423720104545211,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,0.3744699954986572
QUIC_CONNECT4.pcap,172.16.0.38:35758->172.19.0.8:443,11,172.16.0.38,35758,172.19.0.8,443,11,6,5,6132,3003,3129,557.4545454545455,90,1294,561.6656015227248,315468.2479338843,1.0075540797048228,500.5,94,1294,561.2586302231797,315011.25,1.1213958645817776,625.8,90,1294,554.4844091586344,307452.95999999996,0.8860409222733053,0.03647451400756836,3.1948089599609375e-05,0.15879511833190918,0.05906024168176653,0.0034881121475086726,0.07294902801513672,3.1948089599609375e-05,0.1592881679534912,0.0662865400982484,0.004393905398196693,0.05144625902175903,7.915496826171875e-05,0.14890789985656738,0.060829964751930574,0.0037002846117211163,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,0.3647451400756836
QUIC_CONNECT4.pcap,172.16.0.40:60442->172.19.0.8:443,11,172.16.0.40,60442,172.19.0.8,443,11,6,5,6121,3003,3118,556.4545454545455,90,1294,562.0241605347526,315871.1570247934,1.0100091105836102,500.5,94,1294,561.2586302231797,315011.25,1.1213958645817776,623.6,90,1294,555.5514737627828,308637.44,0.8908779245714926,0.03534820079803467,3.0994415283203125e-05,0.16744613647460938,0.05895194907590219,0.003475332299847765,0.07069640159606934,3.0994415283203125e-05,0.16800498962402344,0.06734656974700695,0.004535560456688473,0.04646146297454834,9.107589721679688e-05,0.13714909553527832,0.05594104220955463,0.0031294002034911728,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,0.3534820079803467
QUIC_CONNECT4.pcap,172.16.0.55:52322->172.19.0.8:443,11,172.16.0.55,52322,172.19.0.8,443,11,6,5,6121,3003,3118,556.4545454545455,90,1294,562.0241605347526,315871.1570247934,1.0100091105836102,500.5,94,1294,561.2586302231797,315011.25,1.1213958645817776,623.6,90,1294,555.5514737627828,308637.44,0.8908779245714926,0.04137580394744873,1.811981201171875e-05,0.19484591484069824,0.07263743311803601,0.005276196689977156,0.08275160789489747,1.811981201171875e-05,0.1951909065246582,0.08489891321015614,0.007207825464265624,0.059310734272003174,9.298324584960938e-05,0.196976900100708,0.08114035349378226,0.006583756965095944,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,0.4137580394744873
QUIC_CONNECT4.pcap,172.16.0.30:42460->172.19.0.8:443,11,172.16.0.30,42460,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.0444331169128418,0.0,0.20108318328857422,0.07904244555651913,0.006247708199555291,0.07405519485473633,0.0,0.20108318328857422,0.09070063996934387,0.00822660609084854,0.00047628084818522137,9.393692016601562e-05,0.0012309551239013672,0.0005336509563178818,2.847833431789897e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.44433116912841797
QUIC_CONNECT4.pcap,172.16.0.29:42743->172.19.0.8:443,11,172.16.0.29,42743,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.02547459602355957,0.0,0.2005140781402588,0.060143142976074045,0.003617197647040485,0.04245766003926595,0.0,0.2005140781402588,0.07288336153261106,0.0053119843882932895,0.0011096000671386719,9.989738464355469e-05,0.0031049251556396484,0.0014109421489510764,1.9907577476866814e-06,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.2547459602355957
QUIC_CONNECT4.pcap,172.16.0.54:50488->172.19.0.8:443,11,172.16.0.54,50488,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.027504801750183105,0.0,0.2009110450744629,0.06067352486878362,0.0036812766200029047,0.045841336250305176,0.0,0.2009110450744629,0.07288085380058591,0.005311618850702378,0.0032427310943603516,8.916854858398438e-05,0.00913095474243164,0.00416711354153905,1.736483526807812e-05,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.27504801750183105
QUIC_CONNECT4.pcap,172.16.0.33:57823->172.19.0.8:443,11,172.16.0.33,57823,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.04779510498046875,0.0,0.2009110450744629,0.0792846490604475,0.006286055576638319,0.07965850830078125,0.0,0.2009110450744629,0.08917380116998541,0.007951966815104091,0.0004273255666097005,9.608268737792969e-05,0.0010819435119628906,0.00046289593244026173,2.1427264426973934e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.4779510498046875
QUIC_CONNECT4.pcap,172.16.0.43:50527->172.19.0.8:443,11,172.16.0.43,50527,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.04904749393463135,0.0,0.2009110450744629,0.07979123490624362,0.00636664116786335,0.08174582322438557,0.0,0.2009110450744629,0.08917739611111164,0.007952607977158108,0.0003693103790283203,0.00014495849609375,0.0008170604705810547,0.0003166073653994665,1.0024022382519131e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.4904749393463135
QUIC_CONNECT4.pcap,172.16.0.25:36401->172.19.0.8:443,11,172.16.0.25,36401,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.05034451484680176,0.0,0.2012920379638672,0.08041634816795531,0.006466789052669811,0.0839075247446696,0.0,0.2012920379638672,0.089336814088108,0.007981066351413171,0.00032329559326171875,0.00010395050048828125,0.0006990432739257812,0.00026693342412612605,7.125345291569829e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.5034451484680176
QUIC_CONNECT4.pcap,172.16.0.41:35345->172.19.0.8:443,11,172.16.0.41,35345,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.031225109100341798,0.0,0.20040202140808105,0.06466503059484896,0.004181566181832751,0.052041848500569664,0.0,0.20040202140808105,0.07684815436152177,0.005905638828772277,0.00024302800496419272,8.821487426757812e-05,0.0005359649658203125,0.0002072497373779106,4.295245364321292e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.31225109100341797
QUIC_CONNECT4.pcap,172.16.0.56:40288->172.19.0.8:443,11,172.16.0.56,40288,172.19.0.8,443,11,6,5,10955,5403,5552,995.9090909090909,94,1294,491.12162066131003,241200.4462809917,0.4931390075102155,900.5,94,1294,556.6069079700683,309811.25,0.6181087262299482,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.05267629623413086,0.0,0.20083904266357422,0.08041374980313237,0.0064663711574007715,0.06996879577636719,0.0,0.20083904266357422,0.08576348189870159,0.007355374827388915,0.04546177387237549,8.797645568847656e-05,0.18099498748779297,0.07825047111199313,0.006123136229248871,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,1.2776134368191154,0.5267629623413086
QUIC_CONNECT4.pcap,172.16.0.48:45997->172.19.0.8:443,11,172.16.0.48,45997,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.042065906524658206,0.0,0.2139880657196045,0.08290705515226811,0.006873579794021227,0.07010984420776367,0.0,0.21451210975646973,0.09760897586526072,0.00952751216946505,0.000280300776163737,8.988380432128906e-05,0.0006539821624755859,0.00026424877625223124,6.982741575080176e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.42065906524658203
QUIC_CONNECT4.pcap,172.16.0.60:41246->172.19.0.8:443,11,172.16.0.60,41246,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.031991004943847656,2.9087066650390625e-05,0.20028996467590332,0.06568962499157796,0.004315126831534144,0.05331834157307943,2.9087066650390625e-05,0.20028996467590332,0.07790583315167227,0.006069318839056197,0.0002646446228027344,9.202957153320312e-05,0.0005869865417480469,0.00022812160758254227,5.203946784604341e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.31991004943847656
QUIC_CONNECT4.pcap,172.16.0.42:52241->172.19.0.8:443,11,172.16.0.42,52241,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.0562323808670044,0.0,0.20107698440551758,0.08563622368645206,0.007333562807276053,0.09372063477834065,0.0,0.20107698440551758,0.09348254164368436,0.008738985592163179,0.00040038426717122394,9.012222290039062e-05,0.0010149478912353516,0.0004345689188159709,1.8885014520088188e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.562323808670044
QUIC_CONNECT4.pcap,172.16.0.36:38165->172.19.0.8:443,11,172.16.0.36,38165,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.03710031509399414,1.2874603271484375e-05,0.2003781795501709,0.07341322022706183,0.005389500904107081,0.061833858489990234,1.2874603271484375e-05,0.2003781795501709,0.0864814489479513,0.007479041012137107,0.0002350012461344401,9.608268737792969e-05,0.0005078315734863281,0.00019293100257023355,3.7222371752755464e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.3710031509399414
