file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,33947,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013672828674316407,0.0,0.012077093124389648,0.0035928619545679413,1.2908657024581768e-05,0.0017091035842895508,1.9788742065429688e-05,0.013462066650390625,0.004442209791358683,1.9733227830442956e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013672828674316406
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,11,172.19.0.31,55386,172.19.0.8,443,11,5,6,5159,1945,3214,469.0,68,1399,532.0189675361038,283044.1818181818,1.1343688007166393,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.014912009239196777,2.3126602172851562e-05,0.09648394584655762,0.028667493798077797,0.000821825200662829,0.03728002309799194,8.392333984375e-05,0.1242990493774414,0.05090152966884811,0.0025909657226286242,0.020565176010131837,2.3126602172851562e-05,0.09664797782897949,0.038113748625030607,0.0014526578342520227,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.14912009239196777
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,11,172.19.0.30,54747,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.008548808097839356,9.5367431640625e-07,0.04728102684020996,0.014638345780884476,0.00021428116720073834,0.02137202024459839,9.5367431640625e-07,0.06192612648010254,0.02468153277536875,0.0006091780601416019,0.010098028182983398,3.314018249511719e-05,0.04740786552429199,0.01868849731384793,0.0003492599318497013,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.08548808097839355
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,58614,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013099193572998046,1.1920928955078125e-06,0.011607885360717773,0.0034518086391166743,1.1914982881080507e-05,0.0016373991966247559,2.9087066650390625e-05,0.01285696029663086,0.004240597238521162,1.79826649393533e-05,1.1920928955078125e-06,1.1920928955078125e-06,1.1920928955078125e-06,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013099193572998047
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,11,172.19.0.39,39904,172.19.0.8,443,11,5,6,5159,1945,3214,469.0,68,1399,532.0189675361038,283044.1818181818,1.1343688007166393,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.010816001892089843,9.5367431640625e-07,0.06428289413452148,0.019487582358054596,0.0003797658661619608,0.02704000473022461,9.5367431640625e-07,0.08455204963684082,0.03410919281731093,0.0011634370346484957,0.013500785827636719,2.3126602172851562e-05,0.06440901756286621,0.02547990515000839,0.0006492255664534241,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.10816001892089844
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,43723,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016561031341552734,0.0,0.015140056610107422,0.004507575008993707,2.0318232461704614e-05,0.002070128917694092,2.5033950805664062e-05,0.016314029693603516,0.005383698409613452,2.8984208565674408e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016561031341552734
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,54881,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0035221099853515623,0.0,0.033728837966918945,0.010074998136453297,0.0001015055874495374,0.004402637481689453,2.9087066650390625e-05,0.03493785858154297,0.011541232865479147,0.000133200056055216,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.035221099853515625
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,56074,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012953042984008788,0.0,0.011456966400146484,0.003407928527957007,1.161397685166321e-05,0.0016191303730010986,2.5033950805664062e-05,0.0127410888671875,0.0042037116244177134,1.767119142126461e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012953042984008789
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,40683,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011363983154296874,0.0,0.009876012802124023,0.0029356872582607715,8.618259678314646e-06,0.0014204978942871094,3.0040740966796875e-05,0.011121988296508789,0.0036668214065833193,1.3445579227777671e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011363983154296875
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,11,172.19.0.31,35390,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.009024715423583985,9.5367431640625e-07,0.05226492881774902,0.01596822088716451,0.00025498407830127696,0.02256178855895996,9.5367431640625e-07,0.06666898727416992,0.026635748997357964,0.0007094631246502558,0.01108999252319336,2.193450927734375e-05,0.0523679256439209,0.020670651743231308,0.00042727584348995157,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.09024715423583984
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,11,172.19.0.30,33457,172.19.0.8,443,11,5,6,5160,1945,3215,469.09090909090907,68,1399,531.9570137358938,282978.26446280995,1.1340168897470606,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.8333333333334,68,1294,544.4744918012433,296452.4722222222,1.0161265787892564,0.006389403343200683,0.0,0.030838966369628906,0.010270688313226183,0.00010548703842744088,0.01597350835800171,0.0,0.03982710838317871,0.01582204764824216,0.0002503371917832453,0.006888008117675782,2.3126602172851562e-05,0.030952930450439453,0.012101808918986148,0.0001464537791116527,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06389403343200684
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,43822,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.001197981834411621,9.5367431640625e-07,0.010487079620361328,0.0031188407380240445,9.727167549158367e-06,0.0014974772930145264,2.6941299438476562e-05,0.011767864227294922,0.0038818422766339986,1.5068699460663026e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011979818344116211
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,34993,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0020761013031005858,0.0,0.01642298698425293,0.004937774432115406,2.4381616342452616e-05,0.0025951266288757324,1.811981201171875e-05,0.020570039749145508,0.006793881981554877,4.615683237929602e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.02076101303100586
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,11,172.19.0.39,49893,172.19.0.8,443,11,5,6,5159,1945,3214,469.0,68,1399,532.0189675361038,283044.1818181818,1.1343688007166393,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.6666666666666,68,1294,544.6058717600789,296595.55555555556,1.0166879995521076,0.006706094741821289,1.1920928955078125e-06,0.034111976623535156,0.011073549469461038,0.00012262349785260084,0.016765236854553223,1.1920928955078125e-06,0.04305291175842285,0.017077056108157636,0.000291625845321164,0.007518577575683594,2.193450927734375e-05,0.03426098823547363,0.013426745182889657,0.00018027748620625062,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06706094741821289
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,49878,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0024633169174194335,0.0,0.023030996322631836,0.006866717287568875,4.715180630739724e-05,0.003079146146774292,2.4080276489257812e-05,0.024356842041015625,0.008042227095259502,6.46774166517261e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.024633169174194336
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,55441,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016240119934082032,0.0,0.014379024505615234,0.004276669944645742,1.8289905815436212e-05,0.002030014991760254,2.4080276489257812e-05,0.015961885452270508,0.0052657562781784125,2.7728189181175367e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.01624011993408203
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,59677,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011865854263305663,0.0,0.010290861129760742,0.00305979947218116,9.362372809960105e-06,0.001483231782913208,2.5987625122070312e-05,0.011630058288574219,0.003835145851823795,1.4708343704761262e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011865854263305664
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,11,172.19.0.31,38959,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.012191200256347656,0.0,0.07387304306030273,0.022243514053200783,0.0004947739174349407,0.03047800064086914,0.0,0.09720587730407715,0.0392851263610923,0.001543321153206989,0.015630817413330077,3.3855438232421875e-05,0.07400703430175781,0.02922833472510566,0.0008542955508028173,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.12191200256347656
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,11,172.19.0.30,58848,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.00651090145111084,0.0,0.032189130783081055,0.010601564360937319,0.0001123931668990963,0.0162772536277771,0.0,0.04156613349914551,0.016551080266460787,0.0002739382579868277,0.007079029083251953,3.409385681152344e-05,0.03229093551635742,0.012657094766480532,0.00016020204792766888,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.0651090145111084
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,38070,11,10,1,12181,12039,142,1107.3636363636363,142,1292,395.8494371089899,156696.77685950414,0.3574701426975527,1203.9,411,1292,264.3,69854.49,0.21953650635434835,142.0,142,142,0.0,0.0,0.0,0.0010841846466064452,2.3126602172851562e-05,0.009474992752075195,0.002817260386099505,7.936956083085533e-06,0.0012046496073404949,2.3126602172851562e-05,0.01063394546508789,0.0033337605615151233,1.111395948151363e-05,0.0,0.0,0.0,0.0,0.0,10,1,0.9090909090909091,0.09090909090909091,0,0.0,1.0,0,1,10,0,0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.4394969869215134,0.8658566174572235,0.010841846466064453
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,42989,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0020659208297729493,9.5367431640625e-07,0.019140958786010742,0.005703580679408497,3.253083256652189e-05,0.0025824010372161865,2.5987625122070312e-05,0.020407915115356445,0.006737415917414024,4.539277324422386e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020659208297729492
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,11,172.19.0.39,50111,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.011724305152893067,3.4809112548828125e-05,0.0696561336517334,0.020533386957153184,0.00042161997993218843,0.029310762882232666,0.00037407875061035156,0.0852971076965332,0.03295129039823074,0.0010857875389085336,0.016879987716674805,3.4809112548828125e-05,0.06981015205383301,0.027023028202767887,0.0007302440532475885,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.11724305152893066
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,44549,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003174901008605957,0.0,0.030282974243164062,0.009043764604696636,8.178967822516369e-05,0.003968626260757446,2.288818359375e-05,0.03156089782714844,0.010428898822338464,0.00010876193064657258,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.03174901008605957
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,38796,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011868000030517579,0.0,0.010215044021606445,0.003037784245794522,9.228133123997393e-06,0.0014835000038146973,2.8848648071289062e-05,0.011633157730102539,0.0038362136857474317,1.4716535442715895e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011868000030517578
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,11,172.19.0.31,46533,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006223702430725097,9.5367431640625e-07,0.029751062393188477,0.010041036696595017,0.0001008224179423678,0.015559256076812744,9.5367431640625e-07,0.03849315643310547,0.015419761376367412,0.00023776904090411222,0.006578207015991211,2.002716064453125e-05,0.029850006103515625,0.011689924894226204,0.00013665434403264953,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06223702430725098
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,11,172.19.0.30,37491,172.19.0.8,443,11,5,6,5160,1945,3215,469.09090909090907,68,1399,531.9570137358938,282978.26446280995,1.1340168897470606,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.8333333333334,68,1294,544.4744918012433,296452.4722222222,1.0161265787892564,0.006388401985168457,1.1920928955078125e-06,0.0310208797454834,0.010327562353239072,0.00010665854416004096,0.015971004962921143,1.1920928955078125e-06,0.040277957916259766,0.016077150640952737,0.000258474772731887,0.006842803955078125,3.1948089599609375e-05,0.031121015548706055,0.012192373553553753,0.00014865397286939694,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06388401985168457
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,52783,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002375221252441406,0.0,0.02228999137878418,0.006647916537941472,4.419479429543572e-05,0.002969026565551758,2.3126602172851562e-05,0.02351999282836914,0.007767538190874212,6.0334649546689434e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023752212524414062
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,48915,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011907100677490234,0.0,0.010035037994384766,0.0029880778189270065,8.928609051963576e-06,0.0014883875846862793,2.47955322265625e-05,0.011694908142089844,0.003857708749244323,1.4881916793996197e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011907100677490234
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,11,172.19.0.39,56491,172.19.0.8,443,11,5,6,5156,1945,3211,468.72727272727275,68,1399,532.2057173873977,283242.9256198347,1.1354272481112053,389.0,131,1399,505.0239598276502,255049.2,1.298262107526093,535.1666666666666,68,1294,545.0013506609156,297026.47222222225,1.0183768620260025,0.006723809242248535,0.0,0.03351593017578125,0.010952781442234593,0.0001199634213213585,0.016809523105621338,0.0,0.04357004165649414,0.017315479756659754,0.00029982583920329375,0.0073505878448486325,2.1219253540039062e-05,0.033638954162597656,0.013194743853215367,0.00017410126535196468,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,1,7,3,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9940302114769565,2.9139770731827523,0.06723809242248535
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,41912,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0017313003540039063,0.0,0.015829086303710938,0.004713449302741536,2.2216604329514666e-05,0.002164125442504883,2.5033950805664062e-05,0.017082929611206055,0.005638782324858053,3.179586610713159e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.017313003540039062
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,57449,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0011520862579345703,0.0,0.00999593734741211,0.0029695376727662294,8.818153989977873e-06,0.0014401078224182129,2.3126602172851562e-05,0.01122903823852539,0.003699920295369336,1.3689410192085916e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.011520862579345703
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,57981,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012384891510009766,2.5987625122070312e-05,0.01091909408569336,0.003243585551734204,1.0520847231418882e-05,0.0015481114387512207,2.5987625122070312e-05,0.012120962142944336,0.0039961711877379595,1.5969384161707012e-05,5.888938903808594e-05,5.888938903808594e-05,5.888938903808594e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012384891510009766
traffic_record_normal4.pcap,172.19.0.30:58738->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,58738,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013357877731323242,0.0,0.011897087097167969,0.0035382410345674805,1.2519149618697155e-05,0.0016697347164154053,2.5987625122070312e-05,0.013115882873535156,0.004326241335733144,1.87163640950061e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,0,2,9,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013357877731323242
