file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_28.pcap,172.16.0.40:43821->172.19.0.8:443,11,172.16.0.40,43821,172.19.0.8,443,11,6,5,8688,3145,5543,789.8181818181819,98,1294,555.66222869356,308760.5123966942,0.7035318273053821,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.023747587203979494,0.0,0.09677886962890625,0.03063054924998804,0.0009382305473559429,0.03925957679748535,0.0,0.0973210334777832,0.03459798938304388,0.0011970208693492168,0.03517425060272217,0.000102996826171875,0.08165287971496582,0.03598641326011127,0.001295021939327512,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23747587203979492
recording_28.pcap,172.16.0.31:49634->172.19.0.8:443,11,172.16.0.31,49634,172.19.0.8,443,11,6,5,8694,3145,5549,790.3636363636364,98,1294,555.2536312725225,308306.59504132235,0.702529324131326,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.024247002601623536,0.0,0.10510015487670898,0.03228216686005581,0.001042138297180486,0.03929362297058105,0.0,0.1056520938873291,0.03683684782245358,0.0013569533574946035,0.03434246778488159,9.894371032714844e-05,0.0736839771270752,0.03441299764733172,0.001184254407075258,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24247002601623535
recording_28.pcap,172.16.0.32:54892->172.19.0.8:443,11,172.16.0.32,54892,172.19.0.8,443,11,6,5,8695,3145,5550,790.4545454545455,98,1294,555.1860234742559,308231.52066115703,0.7023629969197026,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.024837493896484375,0.0,0.11282181739807129,0.03417674661601422,0.0011680500092552393,0.03912396430969238,0.0,0.11649298667907715,0.041028697455717085,0.0016833540149127659,0.033888280391693115,0.00010609626770019531,0.0691370964050293,0.0337913384674869,0.0011418545554242598,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24837493896484375
recording_28.pcap,172.16.0.42:49370->172.19.0.8:443,11,172.16.0.42,49370,172.19.0.8,443,11,6,5,8696,3145,5551,790.5454545454545,98,1294,555.1185563195019,308156.611570248,0.7021968858687352,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.025296688079833984,0.0,0.1210169792175293,0.0366293565459508,0.0013417097609703887,0.03913459777832031,0.0,0.1215970516204834,0.04279861639861906,0.001831721565636144,0.03298747539520264,0.0001068115234375,0.07361912727355957,0.033334217387606405,0.0011111700488442011,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25296688079833984
recording_28.pcap,172.16.0.29:39484->172.19.0.8:443,11,172.16.0.29,39484,172.19.0.8,443,11,6,5,8688,3145,5543,789.8181818181819,98,1294,555.66222869356,308760.5123966942,0.7035318273053821,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.02577939033508301,3.0994415283203125e-05,0.12928199768066406,0.03908026437451266,0.0015272670635818036,0.039057159423828126,3.0994415283203125e-05,0.13261795043945312,0.04766918829645373,0.002272351512842761,0.032127976417541504,0.00010395050048828125,0.07790303230285645,0.03346469506356408,0.0011198858156973301,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2577939033508301
recording_28.pcap,172.16.0.26:48118->172.19.0.8:443,11,172.16.0.26,48118,172.19.0.8,443,11,6,5,8694,3145,5549,790.3636363636364,98,1294,555.2536312725225,308306.59504132235,0.702529324131326,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.026233100891113283,2.9087066650390625e-05,0.13770294189453125,0.04193324585667348,0.001758397108076224,0.03920779228210449,2.9087066650390625e-05,0.13814306259155273,0.0501787550178332,0.0025179074551397204,0.03115701675415039,0.00010204315185546875,0.0818030834197998,0.033998773562857396,0.0011559166037784507,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2623310089111328
recording_28.pcap,172.16.0.33:50919->172.19.0.8:443,11,172.16.0.33,50919,172.19.0.8,443,11,6,5,8693,3145,5548,790.2727272727273,98,1294,555.3213796629334,308381.8347107438,0.7026958675132023,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.026680397987365722,2.7179718017578125e-05,0.14632678031921387,0.04494746773178559,0.0020202748554999064,0.03920416831970215,2.7179718017578125e-05,0.1469128131866455,0.05449014732956736,0.002969176155997957,0.03011929988861084,0.000102996826171875,0.08524417877197266,0.03487350387179771,0.00121616127229629,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2668039798736572
recording_28.pcap,172.16.0.37:43396->172.19.0.8:443,11,172.16.0.37,43396,172.19.0.8,443,11,6,5,8698,3145,5553,790.7272727272727,98,1294,554.9840441455938,308007.28925619833,0.7018653122098795,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.027158689498901368,0.0,0.15474486351013184,0.048059294162621585,0.002309695755409393,0.03920598030090332,0.0,0.1552410125732422,0.05873982815128115,0.003450367411242041,0.02921050786972046,9.703636169433594e-05,0.08960986137390137,0.03656128900151637,0.0013367278534524019,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27158689498901367
recording_28.pcap,172.16.0.28:59670->172.19.0.8:443,11,172.16.0.28,59670,172.19.0.8,443,11,6,5,6293,3145,3148,572.0909090909091,94,1294,550.8691404656422,303456.8099173554,0.9629049014972293,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.025646305084228514,0.0,0.16329407691955566,0.049199547698467704,0.002420595493733799,0.05129261016845703,0.0,0.16388320922851562,0.059881057236214966,0.003585741015726853,0.023244500160217285,0.00010085105895996094,0.07370209693908691,0.030143706711387712,0.0009086430543021606,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.25646305084228516
recording_28.pcap,172.16.0.34:51411->172.19.0.8:443,11,172.16.0.34,51411,172.19.0.8,443,11,6,5,6299,3145,3154,572.6363636363636,94,1294,550.6736820769914,303241.5041322314,0.9616463728920315,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.023112010955810548,2.7894973754882812e-05,0.17188405990600586,0.05060990570643131,0.0025613625556138685,0.046224021911621095,2.7894973754882812e-05,0.17232418060302734,0.06401586458085969,0.004098030918034965,0.014755010604858398,8.893013000488281e-05,0.047541141510009766,0.019472183835275752,0.00037916594331477427,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.23112010955810547
