file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,11,172.19.0.29,58998,172.19.0.8,443,11,2,9,10669,262,10407,969.9090909090909,71,1292,526.1796192703944,276864.9917355372,0.5425040596095546,131.0,131,131,0.0,0.0,0.0,1156.3333333333333,71,1292,383.7232799238998,147243.55555555556,0.33184486588979517,1.3376590967178346,5.507469177246094e-05,13.35061502456665,4.004325715722874,16.03462443759951,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,1.6689082384109497,5.507469177246094e-05,13.350827932357788,4.415350620869186,19.495321105209907,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6840384356390417,1.0957952550009336,13.376590967178345
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,11,172.19.0.18,48655,172.19.0.8,443,11,2,9,10669,262,10407,969.9090909090909,71,1292,526.1796192703944,276864.9917355372,0.5425040596095546,131.0,131,131,0.0,0.0,0.0,1156.3333333333333,71,1292,383.7232799238998,147243.55555555556,0.33184486588979517,1.4314024925231934,6.29425048828125e-05,14.27675986289978,4.281792707415275,18.33374878927463,14.302081823348999,14.302081823348999,14.302081823348999,0.0,0.0,1.7860878705978394,6.29425048828125e-05,14.286977052688599,4.724892000422932,22.324604415660612,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6840384356390417,1.0957952550009336,14.314024925231934
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,11,172.19.0.29,43742,172.19.0.8,443,11,5,6,8980,2185,6795,816.3636363636364,131,1399,547.1322380836403,299353.6859504133,0.6702065277193813,437.0,131,1399,490.46223096177346,240553.2,1.122339201285523,1132.5,331,1294,358.4428127330774,128481.25,0.3165057949077946,0.06979460716247558,0.0,0.43984389305114746,0.1347079271670964,0.018146225641655744,0.16993725299835205,0.0,0.43984389305114746,0.18230281296019485,0.03323431561319978,0.12951397895812988,4.8160552978515625e-05,0.6472678184509277,0.2588769205873514,0.06701726001278985,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2221915755066783,0.6979460716247559
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,11,172.19.0.26,57491,172.19.0.8,443,11,7,4,5247,2240,3007,477.0,93,1399,525.3708646799378,276014.54545454547,1.10140642490553,320.0,131,1399,440.5162555781244,194054.57142857142,1.3766132986816388,751.75,93,1294,548.4716834076304,300821.1875,0.7295931937580717,0.18742260932922364,0.0,1.6180870532989502,0.4800166780535453,0.23041601120956096,0.3051079909006755,0.0,1.6441850662231445,0.6026960103312308,0.36324248086918304,0.6161010265350342,5.507469177246094e-05,1.848128080368042,0.8711746847728863,0.7589453313891378,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,1,9,0,0,0.09090909090909091,0.8181818181818182,0.0,0.09090909090909091,0.0,0.9456603046006401,2.2221915755066783,1.8742260932922363
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,11,172.19.0.28,58546,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.08176560401916504,3.0040740966796875e-05,0.39189696311950684,0.11261610269715377,0.012682386586695885,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.19138777256011963,7.104873657226562e-05,0.46152806282043457,0.1991725217710042,0.039669693428621144,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.8176560401916504
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,11,172.19.0.22,53506,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.05850129127502442,5.602836608886719e-05,0.27972984313964844,0.08716140561558927,0.007597110628885276,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.08432364463806152,5.602836608886719e-05,0.5056338310241699,0.18841564338559194,0.035500454672406555,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.5850129127502441
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,11,172.19.0.19,47839,172.19.0.8,443,11,5,6,7768,2192,5576,706.1818181818181,68,1399,562.6485772554688,316573.4214876033,0.7967474703669101,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,929.3333333333334,68,1294,520.0893085700656,270492.8888888888,0.5596369891356516,0.009463691711425781,4.506111145019531e-05,0.039984941482543945,0.013819846335529405,0.00019098815273764554,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.012781810760498048,4.506111145019531e-05,0.06059908866882324,0.02393841935424622,0.0005730479211797501,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.09463691711425781
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,11,172.19.0.19,39300,172.19.0.8,443,11,6,5,5374,2322,3052,488.54545454545456,69,1399,523.8510134547042,274419.8842975207,1.0722666818015902,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.1161228895187378,4.8160552978515625e-05,0.7180578708648682,0.21133042347405687,0.04466054788572421,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.21009576320648193,4.8160552978515625e-05,0.759382963180542,0.31884377433947914,0.1016613524350447,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,1.161228895187378
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,11,172.19.0.21,40740,172.19.0.8,443,11,6,5,6597,2322,4275,599.7272727272727,68,1399,552.0770846883762,304789.1074380165,0.9205469048919415,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,855.0,68,1294,543.0587445203327,294912.8,0.6351564263395704,0.015411782264709472,9.5367431640625e-07,0.084320068359375,0.024748003556534386,0.0006124636800342386,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.033467233180999756,4.38690185546875e-05,0.10891389846801758,0.04456622753976609,0.001986148637126206,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.15411782264709473
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,11,172.19.0.23,38729,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.06760070323944092,2.3126602172851562e-05,0.534243106842041,0.1580787960543022,0.024988905761977664,0.13520140647888185,6.29425048828125e-05,0.5783469676971436,0.22444708489542003,0.05037649391805189,0.1349475383758545,2.3126602172851562e-05,0.5354831218719482,0.23125560351063998,0.05347915415507032,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.6760070323944092
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,11,172.19.0.30,36651,172.19.0.8,443,11,6,5,5196,2087,3109,472.3636363636364,95,1399,528.6429062363833,279463.3223140496,1.1191439508468468,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,621.8,95,1294,555.5730015038528,308661.36,0.8934914787775053,0.06743171215057372,1.9073486328125e-05,0.4730651378631592,0.1379386069988039,0.019027059300770473,0.13486342430114745,1.9073486328125e-05,0.5485432147979736,0.2107260156549762,0.044405453673821274,0.1336740255355835,4.291534423828125e-05,0.5344851016998291,0.23140838464472693,0.053549840483881894,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.6743171215057373
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,11,172.19.0.25,49756,172.19.0.8,443,11,6,5,10354,4852,5502,941.2727272727273,131,1399,531.9718192995994,282994.0165289256,0.5651622573204166,808.6666666666666,131,1399,595.986763462262,355200.22222222225,0.7369992952954602,1100.4,326,1294,387.2,149923.84,0.35187204652853504,0.026540303230285646,5.507469177246094e-05,0.18351101875305176,0.0539777908559762,0.0029136019056915075,0.04508299827575683,6.198883056640625e-05,0.18351101875305176,0.07092692422296089,0.005030628579729636,0.017136037349700928,5.507469177246094e-05,0.06830811500549316,0.029544224789903137,0.0008728612184363271,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.2998963911678914,0.26540303230285645
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,11,172.19.0.18,53290,172.19.0.8,443,11,7,4,5459,2476,2983,496.27272727272725,69,1399,518.2218006903452,268553.8347107438,1.0442278453185194,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.061648988723754884,0.0,0.25549817085266113,0.0813888337495729,0.006624142259115616,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.11992335319519043,3.695487976074219e-05,0.35968613624572754,0.16953788982048063,0.028743096084781428,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.6164898872375488
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,11,172.19.0.25,42788,172.19.0.8,443,11,5,6,7763,2197,5566,705.7272727272727,68,1399,563.000256888217,316969.28925619833,0.797758962484914,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.020953798294067384,3.886222839355469e-05,0.14588212966918945,0.04327659899500567,0.0018728640205745253,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.03455219268798828,5.698204040527344e-05,0.15067410469055176,0.058672775431529794,0.003442494576838726,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.20953798294067383
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,11,172.19.0.19,36463,172.19.0.8,443,11,7,4,5200,2218,2982,472.72727272727275,68,1399,528.3564724534668,279160.5619834711,1.117677153266949,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.05647368431091308,0.0,0.3055150508880615,0.08935670723623854,0.007984621128102845,0.08549948533376057,0.0,0.3055150508880615,0.11352414297848457,0.012887731038999406,0.1553816795349121,6.604194641113281e-05,0.46596193313598633,0.2196134044117541,0.048230047397320654,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.413088436425758,0.5647368431091309
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,11,172.19.0.18,43514,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.09887340068817138,5.507469177246094e-05,0.8693990707397461,0.2578957585998404,0.06651022230378714,0.3295780022939046,0.00012493133544921875,0.9272379875183105,0.4233484509488833,0.17922391092081905,0.1450651486714681,5.507469177246094e-05,0.8699278831481934,0.3241684760627757,0.1050852008728624,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.9887340068817139
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,11,172.19.0.27,38427,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.028552317619323732,3.504753112792969e-05,0.10754704475402832,0.03902547909905138,0.0015229880189104963,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.04606050252914429,3.504753112792969e-05,0.1358180046081543,0.055446842688725975,0.003074352364148325,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2855231761932373
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,11,172.19.0.23,43202,172.19.0.8,443,11,5,6,10309,4481,5828,937.1818181818181,142,1399,536.0477960680572,287347.23966942145,0.5719784418225463,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.034868502616882326,0.0,0.2994849681854248,0.08864311914746896,0.007857602572192379,0.08717125654220581,0.0,0.2994849681854248,0.12299766215289638,0.015128424895078041,0.0004352092742919922,4.315376281738281e-05,0.0019488334655761719,0.0007568733426962287,5.728572568841629e-07,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.9362600275315274,0.34868502616882324
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,11,172.19.0.20,35986,172.19.0.8,443,11,4,7,10267,4339,5928,933.3636363636364,96,1399,541.9703569094854,293731.867768595,0.5806636725435219,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.8571428571429,96,1294,521.2565665421064,271708.4081632653,0.6155188876171971,0.06766350269317627,2.5987625122070312e-05,0.4009411334991455,0.12374796459084604,0.015313558740377287,0.22554500897725424,4.100799560546875e-05,0.5545530319213867,0.2379155425655279,0.05660380539424952,0.06704966227213542,2.5987625122070312e-05,0.4019160270690918,0.14975680495619295,0.022427100630687216,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.6766350269317627
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,11,172.19.0.29,56521,172.19.0.8,443,11,8,3,5285,2371,2914,480.45454545454544,131,1399,522.95391134251,273480.79338842974,1.088456579899264,296.375,131,1399,416.7789994409507,173704.734375,1.4062555864730517,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.05044279098510742,0.0,0.21761584281921387,0.07726916988991915,0.005970524615477188,0.0720611299787249,0.0,0.21761584281921387,0.08395183979366741,0.007047911404741599,5.745887756347656e-05,4.792213439941406e-05,6.699562072753906e-05,9.5367431640625e-06,9.094947017729282e-11,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.8453509366224364,2.0403733936884962,0.5044279098510742
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,11,172.19.0.21,35493,172.19.0.8,443,11,5,6,10298,4470,5828,936.1818181818181,131,1399,537.5384668149668,288947.60330578516,0.5741816988701335,894.0,131,1399,618.505941766124,382549.6,0.6918410981723983,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.06809868812561035,0.0,0.45813488960266113,0.13575098991511156,0.018428331262932716,0.1668352484703064,0.0,0.5433580875396729,0.2220603229588257,0.04931078703257796,0.044570398330688474,3.0040740966796875e-05,0.2224750518798828,0.08895236263828639,0.00791252281893321,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.1180782093497093,0.6809868812561035
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,11,172.19.0.24,32949,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0728428840637207,0.0,0.5366878509521484,0.15792992198411598,0.024941860257908958,0.1456857681274414,0.0,0.6401448249816895,0.24814210240465018,0.061574502985799896,0.1367734670639038,3.1948089599609375e-05,0.5469338893890381,0.23680623062743444,0.05607719086397367,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.728428840637207
