file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:44069->172.19.0.8:443,11,172.16.0.38,44069,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.152632999420166,0.0,0.7964479923248291,0.24898518280431714,0.06199362125609922,0.19079124927520752,0.0,0.7964479923248291,0.26501315726357577,0.07023197352280874,0.00010991096496582031,0.00010991096496582031,0.00010991096496582031,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5263299942016602
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:36472->172.19.0.8:443,11,172.16.0.40,36472,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1572786808013916,0.0,0.8014869689941406,0.24960297560173553,0.06230164542924058,0.19587087631225586,0.0,0.8014869689941406,0.2653833221898676,0.07042830769653108,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.572786808013916
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:37855->172.19.0.8:443,11,172.16.0.56,37855,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15872590541839598,0.0,0.8066070079803467,0.251225353100008,0.06311417804022369,0.1983909010887146,0.0,0.8066070079803467,0.2665109438936941,0.07102808321510778,0.00019693374633789062,0.00019693374633789062,0.00019693374633789062,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.58725905418396
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:36008->172.19.0.8:443,11,172.16.0.61,36008,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15456528663635255,0.0,0.8034908771514893,0.25043431684241685,0.06271734705232804,0.22080755233764648,0.0,0.8034908771514893,0.27386391487210193,0.07500144386907388,0.0003548860549926758,0.0001239776611328125,0.0005857944488525391,0.00023090839385986328,5.3318686354941747e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,1.5456528663635254
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:58462->172.19.0.8:443,11,172.16.0.41,58462,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2149048089981079,0.0,0.7999579906463623,0.30493115497220447,0.09298300927268258,0.26824626326560974,0.0,0.7999579906463623,0.3193770244691768,0.10200168375878516,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.149048089981079
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:57074->172.19.0.8:443,11,172.16.0.40,57074,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.2004767894744873,0.0,0.7999141216278076,0.28279632715739134,0.0799737626537103,0.25059598684310913,0.0,0.7999141216278076,0.2958452393003116,0.08752440561665864,0.0001919269561767578,0.0001919269561767578,0.0001919269561767578,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.004767894744873
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:43057->172.19.0.8:443,11,172.16.0.51,43057,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.16059157848358155,0.0,0.7936990261077881,0.2471539470625412,0.06108507354859342,0.20073947310447693,0.0,0.7942330837249756,0.26153977977305415,0.06840305640373767,0.00010704994201660156,0.00010704994201660156,0.00010704994201660156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.6059157848358154
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:45844->172.19.0.8:443,11,172.16.0.33,45844,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14248449802398683,0.0,0.8008191585540771,0.2528320642329957,0.06392405270431765,0.1778511106967926,0.0,0.8008191585540771,0.2713869538628387,0.07365087872695053,0.0001220703125,0.0001220703125,0.0001220703125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4248449802398682
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:38761->172.19.0.8:443,11,172.16.0.57,38761,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3741898059844971,0.0,1.606137990951538,0.5058502390621149,0.25588446435919876,0.37592875957489014,0.0,1.606137990951538,0.534921710597603,0.28614123646866574,8.702278137207031e-05,8.702278137207031e-05,8.702278137207031e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.7418980598449707
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58297->172.19.0.8:443,11,172.16.0.43,58297,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.7498783826828004,0.0,14.288318872451782,4.207068348581122,17.699424089633084,1.7498783826828004,0.0,14.288318872451782,4.207068348581122,17.699424089633084,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17.498783826828003
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:46654->172.19.0.8:443,11,172.16.0.28,46654,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,1.491124701499939,0.0,11.708969831466675,3.439622338773969,11.831001833392907,1.491124701499939,0.0,11.708969831466675,3.439622338773969,11.831001833392907,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.91124701499939
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:43122->172.19.0.8:443,11,172.16.0.48,43122,172.19.0.8,443,11,11,0,14234,14234,0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.6100151062011718,0.0,2.8926830291748047,0.8996779124790859,0.8094203462027257,0.6100151062011718,0.0,2.8926830291748047,0.8996779124790859,0.8094203462027257,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,11,0,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.100151062011719
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.36:51210->172.19.0.8:443,11,172.16.0.36,51210,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.20502018928527832,0.0,0.8864579200744629,0.2953200552527393,0.08721393503448098,0.2551807463169098,0.0,0.8864579200744629,0.3105426747247887,0.0964367528252259,0.005394935607910156,0.005394935607910156,0.005394935607910156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.050201892852783
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:34127->172.19.0.8:443,11,172.16.0.40,34127,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.21332211494445802,0.0,0.7993898391723633,0.3036828790362945,0.09222329101977265,0.2666526436805725,0.0,0.7993898391723633,0.31806996092224743,0.10116850004108002,0.00010585784912109375,0.00010585784912109375,0.00010585784912109375,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,2.13322114944458
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:46615->172.19.0.8:443,11,172.16.0.33,46615,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.2037269115447998,0.0,0.7987828254699707,0.28813971232318597,0.08302449381768837,0.2331629991531372,0.0,0.7987828254699707,0.29235278456314584,0.08547015064182517,0.00029667218526204425,7.009506225585938e-05,0.0006978511810302734,0.0002844688578663622,8.092253109579259e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,2.037269115447998
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:35562->172.19.0.8:443,11,172.16.0.51,35562,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.21559271812438965,0.0,0.7994458675384521,0.3075052991579512,0.09455950901022106,0.30798959732055664,0.0,0.7994458675384521,0.32675810523191745,0.10677085933475285,0.0002884864807128906,0.00010585784912109375,0.0004711151123046875,0.00018262863159179688,3.335321707709227e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,2.1559271812438965
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:60445->172.19.0.8:443,11,172.16.0.33,60445,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11410510540008545,0.0,0.5425479412078857,0.19029045829019883,0.0362104585162939,0.16296628543308803,0.0,0.5429379940032959,0.2093600737634105,0.04383164048622069,0.0016845464706420898,9.608268737792969e-05,0.00327301025390625,0.0015884637832641602,2.5232171907418888e-06,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.1410510540008545
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.56:56063->172.19.0.8:443,11,172.16.0.56,56063,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.15109970569610595,0.0,0.6852660179138184,0.2195325496017121,0.04819454033462818,0.18887463212013245,0.0,0.689777135848999,0.23212365345736646,0.053881390494395554,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.5109970569610596
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:40852->172.19.0.8:443,11,172.16.0.41,40852,172.19.0.8,443,11,9,2,10673,8085,2588,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,898.3333333333334,94,1294,559.657831973152,313216.8888888889,0.6229957313244735,1294.0,1294,1294,0.0,0.0,0.0,0.12216598987579345,0.0,0.6181130409240723,0.20816372495355537,0.04333213638653945,0.15270748734474182,0.0,0.6181130409240723,0.22248932996249823,0.04950150194716141,0.00015020370483398438,0.00015020370483398438,0.00015020370483398438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,1.0957952550009336,1.2216598987579346
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:58298->172.19.0.8:443,11,172.16.0.51,58298,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.39892408847808836,0.0,1.6022851467132568,0.527828813696295,0.278603256568038,0.3754633665084839,0.0,1.6022851467132568,0.5336914173997492,0.28482652900615335,0.00011897087097167969,0.00011897087097167969,0.00011897087097167969,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.989240884780884
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:47517->172.19.0.8:443,11,172.16.0.61,47517,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12369201183319092,0.0,0.6272101402282715,0.21038606743147922,0.04426229736928292,0.20529464880625406,0.0,0.6272101402282715,0.23900065073457225,0.057121311051548995,0.0003783702850341797,0.00013303756713867188,0.0008411407470703125,0.0003274262337179152,1.0720793852669885e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2369201183319092
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:40209->172.19.0.8:443,11,172.16.0.51,40209,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11407499313354492,0.0,0.5362679958343506,0.18972477454832273,0.03599549007741189,0.1900864839553833,0.0,0.5368959903717041,0.2136829289132942,0.04566039410896394,0.00028896331787109375,9.489059448242188e-05,0.0006380081176757812,0.00024732760912258444,6.117094623429391e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.1407499313354492
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:57301->172.19.0.8:443,11,172.16.0.30,57301,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11667048931121826,0.0,0.5591738224029541,0.1945991795238814,0.03786884067136782,0.19366498788197836,0.0,0.5591738224029541,0.21975554108537154,0.048292497837724414,0.00021998087565104166,8.58306884765625e-05,0.00047397613525390625,0.00017969669446508962,3.2290902001679775e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.1667048931121826
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:32897->172.19.0.8:443,11,172.16.0.45,32897,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.1610598087310791,0.0,0.7960460186004639,0.2484262357631085,0.06171559461542757,0.20132476091384888,0.0,0.798389196395874,0.2636371320574783,0.06950453739949225,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,1.610598087310791
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:58525->172.19.0.8:443,11,172.16.0.52,58525,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.12690200805664062,0.0,0.67215895652771,0.2212912395762161,0.04896981271317827,0.21149051189422607,0.0,0.6728980541229248,0.2527725469070818,0.06389396046989286,0.0002740224202473958,0.00011801719665527344,0.00047898292541503906,0.00015137487468835125,2.2914352686914047e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2690200805664062
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.33:47413->172.19.0.8:443,11,172.16.0.33,47413,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.3889662027359009,0.0,1.647292137145996,0.5240976872378615,0.27467838576807535,0.38134437799453735,0.0,1.647292137145996,0.5468968451036768,0.29909615918435506,0.00011420249938964844,0.00011420249938964844,0.00011420249938964844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,3.889662027359009
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:38338->172.19.0.8:443,11,172.16.0.40,38338,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0670457124710083,0.0,0.39971089363098145,0.1262398858225883,0.01593650877250013,0.11094184716542561,0.0,0.39971089363098145,0.1474518634587127,0.02174205203744685,0.00031105677286783856,0.00012803077697753906,0.0006771087646484375,0.00025883784565490384,6.699703034327183e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.670457124710083
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.51:39425->172.19.0.8:443,11,172.16.0.51,39425,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06905488967895508,0.0,0.4026179313659668,0.12728615530697973,0.016201765332832567,0.11507431666056316,0.0,0.4026179313659668,0.14739881487336068,0.021726410626071252,0.00025200843811035156,0.00011110305786132812,0.0004658699035644531,0.00015374615762976364,2.3637880985916127e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6905488967895508
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:56805->172.19.0.8:443,11,172.16.0.42,56805,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07626149654388428,0.0,0.39943909645080566,0.1292185455681044,0.016697432518736267,0.12697899341583252,0.0,0.39943909645080566,0.14628184384744583,0.02139837783940853,0.0002170403798421224,0.00010204315185546875,0.00044608116149902344,0.00016195675785052134,2.6229991413452406e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7626149654388428
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.38:54254->172.19.0.8:443,11,172.16.0.38,54254,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07884440422058106,0.0,0.399399995803833,0.13147445099100097,0.017285531263385112,0.13136831919352213,0.0,0.399399995803833,0.1481418957173873,0.021946021266741254,0.00026305516560872394,0.00010609626770019531,0.0005729198455810547,0.00021911366435068793,4.801079790518593e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7884440422058105
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:36457->172.19.0.8:443,11,172.16.0.41,36457,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08599250316619873,0.0,0.40356922149658203,0.13874941150567976,0.01925139919317246,0.1428274710973104,0.0,0.40356922149658203,0.1551582048598936,0.024074068535344707,0.001253366470336914,0.000125885009765625,0.0023632049560546875,0.0009134672376671881,8.344223942913231e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8599250316619873
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:51416->172.19.0.8:443,11,172.16.0.61,51416,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.07207999229431153,0.0,0.3992469310760498,0.1269580686758828,0.016118351201910176,0.11983633041381836,0.0,0.3992469310760498,0.1454718854853395,0.021162069466659734,0.0005509853363037109,0.000102996826171875,0.0013420581817626953,0.0005610100454179609,3.147322710598625e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.7207999229431152
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:36858->172.19.0.8:443,11,172.16.0.62,36858,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1225801944732666,0.0,0.6159379482269287,0.20714355749345395,0.04290845341104386,0.204300324122111,0.0,0.6268339157104492,0.23888482903200767,0.057065961541651535,0.0018706321716308594,9.202957153320312e-05,0.005415916442871094,0.0025068992733473672,6.284543966709559e-06,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.225801944732666
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:56773->172.19.0.8:443,11,172.16.0.62,56773,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280995,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11731419563293458,0.0,0.5683550834655762,0.19626165851297422,0.03851863860226331,0.1945058504740397,0.0,0.5683550834655762,0.2220315775195731,0.049298021415830194,0.0002396106719970703,9.894371032714844e-05,0.0005030632019042969,0.00018643204784167625,3.475690846244106e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.1731419563293457
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.62:54199->172.19.0.8:443,11,172.16.0.62,54199,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11939170360565185,0.0,0.586698055267334,0.2003859619289304,0.04015453373818274,0.17054830278669084,0.0,0.586698055267334,0.22055658113480367,0.04864520548187323,0.0017924308776855469,9.083747863769531e-05,0.0034940242767333984,0.0017015933990478516,2.895420095683221e-06,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.1939170360565186
