file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,11,172.16.0.37,58669,172.19.0.8,443,11,4,7,6126,2785,3341,556.9090909090909,94,1294,562.7042585982693,316636.082644628,1.0104059491643753,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,477.2857142857143,94,1294,525.3207766378054,275961.91836734704,1.1006421539852251,0.10170769691467285,0.0,0.41232800483703613,0.13064150987339276,0.01706720410199978,0.33902565638224286,0.0,0.8968570232391357,0.397488015949813,0.1579967228237188,0.11540448665618896,0.00010180473327636719,0.41232800483703613,0.1516091872540964,0.022985345659847667,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.0170769691467285
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,11,172.16.0.36,51234,172.19.0.8,443,11,4,7,6126,2785,3341,556.9090909090909,94,1294,562.7042585982693,316636.082644628,1.0104059491643753,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,477.2857142857143,94,1294,525.3207766378054,275961.91836734704,1.1006421539852251,0.10960090160369873,0.0,0.3892359733581543,0.13911908893609085,0.019354120906407958,0.3653363386789958,0.0,0.9675259590148926,0.4290308676662278,0.18406748541043624,0.10684017340342204,0.00010085105895996094,0.3892359733581543,0.1425226826270346,0.02031271506320643,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.0960090160369873
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,11,172.16.0.26,50792,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.02428278923034668,0.0,0.13640093803405762,0.0401014321733934,0.0016081248623572718,0.04771656990051269,0.0,0.13700485229492188,0.04679259369486826,0.002189546824693025,0.026606738567352295,9.584426879882812e-05,0.05736899375915527,0.026677521627201595,0.0007116901601698089,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2428278923034668
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,11,172.16.0.24,59282,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.029997587203979492,2.193450927734375e-05,0.14488506317138672,0.05016776777342654,0.0025168049233684543,0.05989336967468262,2.193450927734375e-05,0.15273094177246094,0.0728881414295783,0.005312681161058208,0.03877270221710205,9.894371032714844e-05,0.10540294647216797,0.043416737218064494,0.0018850130706624668,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2999758720397949
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,11,172.16.0.32,52213,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.024725699424743654,0.0,0.15346479415893555,0.045303406579193926,0.0020523986476797514,0.049432563781738284,0.0,0.16939377784729004,0.062271858477063735,0.003877784358187455,0.023448050022125244,0.00011515617370605469,0.05181288719177246,0.023577523086848396,0.0005558995949108692,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24725699424743652
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,11,172.16.0.43,36639,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.023849081993103028,2.3126602172851562e-05,0.16207599639892578,0.04793917308014165,0.002298164315607778,0.04755215644836426,2.3126602172851562e-05,0.16261887550354004,0.059266789923781246,0.0035125523878696183,0.019103705883026123,0.00010800361633300781,0.04343390464782715,0.01934009715931487,0.00037403935813173916,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.23849081993103027
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,11,172.16.0.33,34696,172.19.0.8,443,11,5,6,9798,2958,6840,890.7272727272727,88,1294,536.8908964684946,288251.8347107438,0.6027556502504021,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.025122904777526857,9.5367431640625e-07,0.16971802711486816,0.050987452492085965,0.0025997203116327233,0.0627862811088562,9.5367431640625e-07,0.17067599296569824,0.06517573698539879,0.00424787669158988,0.016302204132080077,0.00011706352233886719,0.056352853775024414,0.022189942547207735,0.0004923935502483801,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.25122904777526855
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,11,172.16.0.31,33098,172.19.0.8,443,11,3,8,6117,2686,3431,556.0909090909091,94,1294,563.1929194004573,317186.26446280995,1.0127713116568628,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,428.875,94,1294,507.5321264461985,257588.859375,1.1834033843105765,0.06148550510406494,0.0,0.24393486976623535,0.08357509295227168,0.006984796161980852,0.08581459522247314,0.0,0.1716291904449463,0.08581459522247314,0.007364144753196911,0.06340926034109932,8.797645568847656e-05,0.24393486976623535,0.08475768049052727,0.007183864402134308,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.6148550510406494
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,11,172.16.0.42,60869,172.19.0.8,443,11,3,8,6121,2686,3435,556.4545454545455,94,1294,563.0758650058323,317054.4297520662,1.0118991202522716,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.375,94,1294,507.4788018971827,257534.734375,1.181901139789654,0.07213668823242188,4.00543212890625e-05,0.32036590576171875,0.10104187153342474,0.010209459802977109,0.06950855255126953,4.00543212890625e-05,0.13897705078125,0.06946849822998047,0.0048258722463287995,0.08328325407845634,9.894371032714844e-05,0.32036590576171875,0.11113226652885326,0.01235038066384008,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.7213668823242188
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,11,172.16.0.41,48864,172.19.0.8,443,11,4,7,6124,2785,3339,556.7272727272727,94,1294,562.7626806307823,316701.8347107438,1.0108408698462776,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.18292789459228515,0.0,0.8422110080718994,0.2706715307149812,0.073263077539591,0.6097596486409506,0.0,1.6605100631713867,0.7461805229179719,0.556785372782138,0.23607349395751953,0.00011301040649414062,0.8422110080718994,0.30981521083238406,0.09598546486311459,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,1.8292789459228516
