file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_26.pcap,172.19.0.39:49590->172.19.0.8:443,11,172.19.0.39,49590,172.19.0.8,443,11,5,6,7548,677,6871,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,0.06379709243774415,2.6941299438476562e-05,0.2745509147644043,0.09472923374122451,0.008973627725199548,0.12446451187133789,5.1021575927734375e-05,0.28992605209350586,0.11978491492679548,0.01434842584401963,0.07268400192260742,2.6941299438476562e-05,0.3477799892425537,0.1376134294030175,0.018937455952059278,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,0.6379709243774414
normal_traffic_recording_26.pcap,172.19.0.51:51170->172.19.0.8:443,11,172.19.0.51,51170,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.1154628038406372,0.0,0.6342599391937256,0.19658847151441128,0.038647027132372495,0.2603617310523987,0.0,0.7332248687744141,0.3006102259465074,0.09036650794361023,0.04242939949035644,3.910064697265625e-05,0.21163702011108398,0.08460384470705488,0.007157810539215459,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.154628038406372
normal_traffic_recording_26.pcap,172.19.0.32:38081->172.19.0.8:443,11,172.19.0.32,38081,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.2548285961151123,0.0,0.867542028427124,0.34623266450477663,0.11987705797007722,0.2898337244987488,0.0,0.8556568622589111,0.34941188584964633,0.12208866597300627,0.1736464023590088,2.8848648071289062e-05,0.867542028427124,0.346947835459439,0.12037280052998996,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,2.548285961151123
normal_traffic_recording_26.pcap,172.19.0.38:41896->172.19.0.8:443,11,172.19.0.8,443,172.19.0.38,41896,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.09042460918426513,0.0,0.7710390090942383,0.2302537627038096,0.05301679523926226,0.12916370800563268,0.00013709068298339844,0.9030718803405762,0.3159466921567739,0.09982231228480727,0.0663604736328125,0.0,0.132720947265625,0.0663604736328125,0.004403712460771203,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.9042460918426514
normal_traffic_recording_26.pcap,172.19.0.56:39873->172.19.0.8:443,11,172.19.0.56,39873,172.19.0.8,443,11,5,6,5367,2132,3235,487.90909090909093,95,1399,522.3695060265734,272869.9008264463,1.0706287621189319,426.4,131,1399,491.2696204733201,241345.84,1.1521332562695126,539.1666666666666,95,1294,541.6269985474834,293359.80555555556,1.0045632121437096,0.4040877103805542,0.0,3.251422882080078,0.9591430488802641,0.9199553882153287,1.0102192759513855,0.0,3.7039589881896973,1.5597220167069967,2.432732769400541,0.6675357818603516,0.0001380443572998047,3.3369879722595215,1.3347260955258138,1.781493750077584,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.663532754804255,4.040877103805542
normal_traffic_recording_26.pcap,172.19.0.63:36101->172.19.0.8:443,11,172.19.0.63,36101,172.19.0.8,443,11,5,6,9416,4657,4759,856.0,111,1399,544.6561884678845,296650.36363636365,0.636280594004538,931.4,142,1399,575.388772917929,331072.24000000005,0.6177676325079762,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.5467915773391724,0.0,2.229243040084839,0.6984027339380123,0.48776637877209,1.366978943347931,0.0,3.483973979949951,1.3382966828911733,1.791038011437518,0.405074405670166,0.00016617774963378906,2.008729934692383,0.8018499089792555,0.6429632765300403,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.59490661824394,5.467915773391724
normal_traffic_recording_26.pcap,172.19.0.40:50637->172.19.0.8:443,11,172.19.0.40,50637,172.19.0.8,443,11,5,6,11754,6995,4759,1068.5454545454545,111,1399,482.10530038691445,232425.520661157,0.45117902877795296,1399.0,1399,1399,0.0,0.0,0.0,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.4175463914871216,5.5789947509765625e-05,2.6555838584899902,0.78326871497866,0.6135098798643213,0.251268208026886,5.5789947509765625e-05,0.6744771003723145,0.2790439621595625,0.07786553281770736,0.5316251754760742,0.0001590251922607422,2.6555838584899902,1.0619794189818512,1.1278002863410301,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.971747257128181,4.175463914871216
normal_traffic_recording_26.pcap,172.19.0.60:43515->172.19.0.8:443,11,172.19.0.60,43515,172.19.0.8,443,11,6,5,7763,4623,3140,705.7272727272727,96,1399,599.1563904067862,358988.3801652892,0.8489914072490851,770.5,142,1399,628.5,395012.25,0.8157040882543802,628.0,96,1294,551.9815214298392,304683.6,0.8789514672449669,0.8246661901474,0.0,3.7530019283294678,1.4743543165422115,2.1737206507066515,0.8999861717224121,0.0,3.7530019283294678,1.4460310088197863,2.0910056784683686,1.8792669773101807,0.000141143798828125,7.5164220333099365,3.2546129893757976,10.592505710613665,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.2312702546075758,8.246661901473999
normal_traffic_recording_26.pcap,172.19.0.52:60411->172.19.0.8:443,11,172.19.0.52,60411,172.19.0.8,443,11,7,4,14032,9793,4239,1275.6363636363637,357,1399,294.0987072171125,86494.04958677686,0.23055058290965205,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.40282790660858153,0.0,2.3094699382781982,0.6848504041662773,0.46902007608671337,0.5568563540776571,0.0,2.3094699382781982,0.8242278821185872,0.6793516016616917,0.02624662717183431,0.00029087066650390625,0.0781559944152832,0.03670546559539885,0.0013472912045750087,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,4.028279066085815
normal_traffic_recording_26.pcap,172.19.0.19:40393->172.19.0.8:443,11,172.19.0.19,40393,172.19.0.8,443,11,7,4,14032,9793,4239,1275.6363636363637,357,1399,294.0987072171125,86494.04958677686,0.23055058290965205,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.35516350269317626,0.0,1.4416840076446533,0.5231281233270126,0.27366303341564213,0.35142600536346436,0.0,1.2085459232330322,0.4432053962710291,0.19643102328375997,0.0004649957021077474,0.00010204315185546875,0.0010228157043457031,0.00040036276569913276,1.6029034415825867e-07,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,3.5516350269317627
normal_traffic_recording_26.pcap,172.19.0.62:35764->172.19.0.8:443,11,172.19.0.62,35764,172.19.0.8,443,11,6,5,12670,7137,5533,1151.8181818181818,142,1399,430.41477208973424,185256.8760330579,0.37368291183796976,1189.5,142,1399,468.45624128620597,219451.25,0.3938261801481345,1106.6,357,1294,374.79999999999995,140475.03999999998,0.3386951021145852,0.16116440296173096,0.0,0.6995460987091064,0.26086274591019143,0.0680493722038051,0.3208414077758789,0.0,0.7032570838928223,0.2934957472531953,0.0861397536557115,0.002786993980407715,0.00014400482177734375,0.007742881774902344,0.0029277467449088756,8.571701002324517e-06,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.676737030052133,1.6116440296173096
normal_traffic_recording_26.pcap,172.19.0.30:33646->172.19.0.8:443,11,172.19.0.30,33646,172.19.0.8,443,11,4,7,8709,546,8163,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,136.5,131,142,5.5,30.25,0.040293040293040296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,0.06755359172821045,0.0,0.410754919052124,0.13054359685770486,0.01704163068054697,0.1547699769337972,0.0,0.410754919052124,0.18232434974399953,0.03324216850957226,0.10379282633463542,5.3882598876953125e-05,0.6224491596221924,0.23195016376167893,0.053800878469069675,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.6755359172821045
normal_traffic_recording_26.pcap,172.19.0.31:40236->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,40236,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.03975191116333008,0.0,0.24193811416625977,0.0816727094257627,0.006670431464945068,0.0496898889541626,8.916854858398438e-05,0.39676809310913086,0.1311832329178768,0.01720904059878592,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.3975191116333008
normal_traffic_recording_26.pcap,172.19.0.54:46258->172.19.0.8:443,11,172.19.0.54,46258,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.15230081081390381,9.5367431640625e-07,0.6266481876373291,0.2294871454933203,0.052664349946672365,0.3807520270347595,9.5367431640625e-07,1.150787115097046,0.46966587599225595,0.22058603507157315,0.009822559356689454,0.00013494491577148438,0.04836702346801758,0.019272257673810904,0.00037141991584576327,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.523008108139038
normal_traffic_recording_26.pcap,172.19.0.61:55108->172.19.0.8:443,11,172.19.0.61,55108,172.19.0.8,443,11,5,6,9240,4481,4759,840.0,111,1399,562.5178785037535,316426.36363636365,0.6696641410758971,896.2,142,1399,615.8017213356909,379211.75999999995,0.6871253306579903,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.42750709056854247,0.0,2.1078641414642334,0.7288543892746175,0.5312287207648757,0.5050427317619324,0.0,1.6141958236694336,0.6614701992706546,0.4375428245231596,0.7679101943969726,0.0001888275146484375,3.6920251846313477,1.4631598567518076,2.1408367664099703,0,11,0.0,1.0,0,0.0,1.0,0,3,8,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,2.413088436425758,4.275070905685425
normal_traffic_recording_26.pcap,172.19.0.39:41041->172.19.0.8:443,11,172.19.0.39,41041,172.19.0.8,443,11,7,4,14032,9793,4239,1275.6363636363637,357,1399,294.0987072171125,86494.04958677686,0.23055058290965205,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.2954393863677979,0.0,1.2208781242370605,0.39145011271412844,0.15323319074390385,0.3581226666768392,0.0,1.2208781242370605,0.4484968289129749,0.20114940554499425,0.2120046615600586,0.0013318061828613281,0.6324419975280762,0.2972943226199708,0.08838391426206726,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,2.9543938636779785
normal_traffic_recording_26.pcap,172.19.0.30:56798->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,56798,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.10743370056152343,0.0,0.9974031448364258,0.297508089679253,0.08851106342459844,0.1342921257019043,3.504753112792969e-05,1.0730159282684326,0.35480425768565776,0.12588606127187063,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,1.0743370056152344
normal_traffic_recording_26.pcap,172.19.0.55:32787->172.19.0.8:443,11,172.19.0.55,32787,172.19.0.8,443,11,5,6,9480,4721,4759,861.8181818181819,111,1399,539.1924632231929,290728.5123966942,0.6256452632336627,944.2,142,1399,562.1606176174208,316024.56,0.5953829883683762,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.3940455913543701,0.0,3.2165510654449463,0.9479530532452188,0.8986149911569328,0.9851139783859253,0.0,3.5383989810943604,1.4772157968478437,2.1821665104568098,0.6696919918060302,0.0002779960632324219,3.346342086791992,1.338325097457842,1.7911140664855423,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,1,3,7,0,0,0.2727272727272727,0.6363636363636364,0.0,0.09090909090909091,0.0,0.9940302114769565,2.59490661824394,3.940455913543701
normal_traffic_recording_26.pcap,172.19.0.57:60005->172.19.0.8:443,11,172.19.0.57,60005,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.08884730339050292,1.1920928955078125e-06,0.5469839572906494,0.17423315671210107,0.030357192897863573,0.22211825847625732,1.1920928955078125e-06,0.6033239364624023,0.2489642733908562,0.06198320942503699,0.008774375915527344,4.482269287109375e-05,0.04340791702270508,0.017316826419138266,0.00029987247723056503,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,0.8884730339050293
normal_traffic_recording_26.pcap,172.19.0.19:46987->172.19.0.8:443,11,172.19.0.19,46987,172.19.0.8,443,11,5,6,9469,4710,4759,860.8181818181819,111,1399,540.5350578457707,292178.14876033063,0.6279317389696353,942.0,131,1399,565.3084114003611,319573.6,0.600115086412273,793.1666666666666,111,1294,509.19525288002785,259279.80555555553,0.6419776249800729,0.19668159484863282,6.699562072753906e-05,0.8778200149536133,0.3152573769559804,0.09938721372516512,0.49170398712158203,6.699562072753906e-05,1.626871109008789,0.6674223588971606,0.4454526051558503,0.21236739158630372,9.179115295410156e-05,1.0588960647583008,0.4232646411347648,0.17915295643494122,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,3,6,0,0,0.2727272727272727,0.5454545454545454,0.0,0.18181818181818182,0.0,0.9940302114769565,2.59490661824394,1.9668159484863281
normal_traffic_recording_26.pcap,172.19.0.53:34630->172.19.0.8:443,11,172.19.0.8,443,172.19.0.53,34630,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970708,305818.3801652893,0.6984835563288297,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.08465099334716797,0.0,0.6917629241943359,0.20748089382900195,0.04304832130408158,0.14105014006296793,0.000141143798828125,0.8454020023345947,0.3149957317425796,0.09922231101604319,0.051427364349365234,0.0,0.15408897399902344,0.07259276316381165,0.00526970926375725,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.8465099334716797
normal_traffic_recording_26.pcap,172.19.0.51:43933->172.19.0.8:443,11,172.19.0.51,43933,172.19.0.8,443,11,7,4,14032,9793,4239,1275.6363636363637,357,1399,294.0987072171125,86494.04958677686,0.23055058290965205,1399.0,1399,1399,0.0,0.0,0.0,1059.75,357,1294,405.7329016730095,164619.1875,0.38285718487663084,0.27608580589294435,0.0,1.2501559257507324,0.38224064020054926,0.14610790702092574,0.33908100922902423,0.0,1.2501559257507324,0.459583972769822,0.21121742802689247,0.1329813003540039,9.584426879882812e-05,0.39867711067199707,0.18787531171049468,0.03529713275031554,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,1.2406705316766884,2.7608580589294434
normal_traffic_recording_26.pcap,172.19.0.36:35047->172.19.0.8:443,11,172.19.0.36,35047,172.19.0.8,443,11,5,6,12885,6995,5890,1171.3636363636363,357,1399,386.7847117236415,149602.4132231405,0.3302003747737724,1399.0,1399,1399,0.0,0.0,0.0,981.6666666666666,357,1294,441.7060359811967,195104.22222222222,0.4499552149214228,0.10318410396575928,0.0,0.5804851055145264,0.18340078976596655,0.03363584968678026,0.2579602599143982,0.0,0.722628116607666,0.29647404693780527,0.08789686050767997,0.016593790054321288,5.3882598876953125e-05,0.08242201805114746,0.03291432375310237,0.0010833527081240389,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.0318410396575928
