file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_54.pcap,172.16.0.26:52832->172.19.0.8:443,11,172.16.0.26,52832,172.19.0.8,443,11,5,6,7409,2968,4441,673.5454545454545,94,1294,571.0098492442003,326052.24793388427,0.847767356146066,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,740.1666666666666,94,1294,560.9303036523838,314642.80555555556,0.7578432384405096,0.01623218059539795,0.0,0.1006309986114502,0.030351012403279164,0.0009211839539040057,0.03652399778366089,0.0,0.10119080543518066,0.04001329411282883,0.001601063705759742,0.01233816146850586,1.4066696166992188e-05,0.04036593437194824,0.015251476826830004,0.0002326075453993326,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.1623218059539795
recording_54.pcap,172.16.0.54:35454->172.19.0.8:443,11,172.16.0.54,35454,172.19.0.8,443,11,5,6,9801,2958,6843,891.0,88,1294,536.6300570987597,287971.8181818182,0.602278403028911,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.004028010368347168,0.0,0.03374290466308594,0.00994243993175949,9.885211179664567e-05,0.009966254234313965,0.0,0.0343630313873291,0.01419883048106685,0.00020160678703007306,0.0013074398040771485,9.107589721679688e-05,0.0031599998474121094,0.0014802304177615228,2.191082089666452e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.04028010368347168
recording_54.pcap,172.16.0.62:32844->172.19.0.8:443,11,172.16.0.62,32844,172.19.0.8,443,11,6,5,8602,3056,5546,782.0,88,1294,564.896772549077,319108.36363636365,0.7223743894489476,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0016277074813842774,1.7881393432617188e-05,0.009634017944335938,0.0028041960994856043,7.863515764370278e-06,0.0031728267669677733,1.7881393432617188e-05,0.010337114334106445,0.0037384499922826536,1.3976008344798173e-05,0.001660764217376709,0.0001010894775390625,0.00556492805480957,0.0022755757546174676,5.178245015002858e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.016277074813842773
recording_54.pcap,172.16.0.51:52021->172.19.0.8:443,11,172.16.0.51,52021,172.19.0.8,443,11,6,5,8697,3153,5544,790.6363636363636,88,1294,556.3194426892247,309491.3223140496,0.7036350315719756,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.0016590118408203124,0.0,0.009804010391235352,0.002852336257278656,8.135822124586411e-06,0.0032180309295654296,0.0,0.010334014892578125,0.0037234005433291204,1.3863711606063587e-05,0.0016965270042419434,0.0001010894775390625,0.005782127380371094,0.0023724951367240375,5.62873317377921e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.016590118408203125
recording_54.pcap,172.16.0.49:47002->172.19.0.8:443,11,172.16.0.49,47002,172.19.0.8,443,11,5,6,6308,3066,3242,573.4545454545455,94,1294,551.2421285583321,303867.8842975207,0.9612656014809214,613.2,98,1294,559.851194515114,313433.36,0.9129993387395857,540.3333333333334,94,1294,541.7409179877612,293483.22222222225,1.0026050302056038,0.010104489326477051,2.7894973754882812e-05,0.046705007553100586,0.015857484860042865,0.0002514598260864887,0.025224745273590088,2.7894973754882812e-05,0.08984994888305664,0.03756993952895002,0.0014115003562089612,0.0181215763092041,0.00010585784912109375,0.046705007553100586,0.019033925877741786,0.00036229033431936844,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.10104489326477051
recording_54.pcap,172.16.0.63:49287->172.19.0.8:443,11,172.16.0.63,49287,172.19.0.8,443,11,6,5,8700,3153,5547,790.9090909090909,88,1294,556.1148433626497,309263.7190082645,0.7031337099987526,525.5,88,1294,547.4004475701495,299647.25,1.0416754473266403,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.002446579933166504,2.8133392333984375e-05,0.01794290542602539,0.005234928718958285,2.740447869257423e-05,0.004796791076660156,2.8133392333984375e-05,0.018391847610473633,0.0068809117851028,4.7346946994366595e-05,0.0016307234764099121,0.00010204315185546875,0.0056018829345703125,0.002305040713940996,5.313212692925617e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.02446579933166504
recording_54.pcap,172.16.0.47:55179->172.19.0.8:443,11,172.16.0.47,55179,172.19.0.8,443,11,4,7,6024,2784,3240,547.6363636363636,67,1294,570.6072160789086,325592.5950413223,1.04194544768725,696.0,98,1294,598.0,357604.0,0.8591954022988506,462.85714285714283,67,1294,536.2226159698516,287534.693877551,1.1585056517867165,0.023747706413269044,0.0,0.12264394760131836,0.044419998354382206,0.001973136253803318,0.004512707392374675,0.0,0.01020503044128418,0.004248865056281953,1.8052854266493843e-05,0.03794848918914795,8.606910705566406e-05,0.1256999969482422,0.05382748827591942,0.0028973984940942423,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.1180782093497093,0.23747706413269043
recording_54.pcap,172.16.0.36:52326->172.19.0.8:443,11,172.16.0.36,52326,172.19.0.8,443,11,5,6,13038,5274,7764,1185.2727272727273,98,1294,343.82582559648927,118216.19834710746,0.29008161386419556,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.0017258882522583007,0.0,0.015937089920043945,0.0047395562331071246,2.2463393286784593e-05,0.004126250743865967,0.0,0.016494035720825195,0.0071405453894558026,5.098738845887851e-05,0.0002643585205078125,9.679794311523438e-05,0.0005981922149658203,0.00020826527634587014,4.337442533142166e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.017258882522583008
recording_54.pcap,172.16.0.42:52414->172.19.0.8:443,11,172.16.0.42,52414,172.19.0.8,443,11,3,8,6123,2686,3437,556.6363636363636,94,1294,563.0182094144303,316989.50413223135,1.0114650177296642,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.625,94,1294,507.4534307451276,257508.984375,1.181154334000879,0.015773582458496093,9.059906005859375e-06,0.08447885513305664,0.026236102362157388,0.0006883330671576005,0.004987955093383789,9.059906005859375e-06,0.009966850280761719,0.00497889518737793,2.478939728689511e-05,0.021171842302594866,0.00010704994201660156,0.08447885513305664,0.029624423991079625,0.0008776064968032541,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.15773582458496094
recording_54.pcap,172.16.0.58:40845->172.19.0.8:443,11,172.16.0.58,40845,172.19.0.8,443,11,7,4,7688,3428,4260,698.9090909090909,88,1294,549.3577166350229,301793.9008264462,0.7860217069439714,489.7142857142857,88,1294,514.3191655787606,264524.2040816326,1.0502433369461273,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.001610708236694336,0.0,0.010062932968139648,0.0029245624365167753,8.553065445084938e-06,0.0026423136393229165,0.0,0.010410070419311523,0.0036022126481734416,1.2975935962660718e-05,0.002014716466267904,0.00013899803161621094,0.005443096160888672,0.0024278154765679746,5.894287988262981e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.01610708236694336
recording_54.pcap,172.16.0.41:60261->172.19.0.8:443,11,172.16.0.41,60261,172.19.0.8,443,11,4,7,6023,2784,3239,547.5454545454545,67,1294,570.6338363667296,325622.97520661156,1.0421670596104975,696.0,98,1294,598.0,357604.0,0.8591954022988506,462.7142857142857,67,1294,536.2445375774308,287558.2040816326,1.1589107017727742,0.016938996315002442,0.0,0.10224795341491699,0.030231619414891456,0.0009139508124468421,0.004391988118489583,0.0,0.010279178619384766,0.004327593703631596,1.8728067263711837e-05,0.02660079797108968,0.00010991096496582031,0.10224795341491699,0.03608697742844222,0.0013022699399208983,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.1180782093497093,0.16938996315002441
recording_54.pcap,172.16.0.48:42959->172.19.0.8:443,11,172.16.0.48,42959,172.19.0.8,443,11,3,8,5991,2686,3305,544.6363636363636,67,1294,572.9452254840412,328266.23140495876,1.051977546373636,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,413.125,67,1294,518.4099337155876,268748.859375,1.2548500664825115,0.0187852144241333,0.0,0.11435604095458984,0.033947520108357346,0.0011524341215073263,0.005864500999450684,0.0,0.011729001998901367,0.005864500999450684,3.439237197255807e-05,0.025263173239571706,0.00014710426330566406,0.11435604095458984,0.0386651436905467,0.0014949933366106235,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.8453509366224364,2.004886164091843,0.187852144241333
recording_54.pcap,172.16.0.60:45322->172.19.0.8:443,11,172.16.0.60,45322,172.19.0.8,443,11,4,7,6019,2784,3235,547.1818181818181,67,1294,570.7417531251158,325746.1487603306,1.043056867316211,696.0,98,1294,598.0,357604.0,0.8591954022988506,462.14285714285717,67,1294,536.3344981236532,287654.693877551,1.1605383266972404,0.021277880668640135,2.9087066650390625e-05,0.12835383415222168,0.03794087905084993,0.0014395103031512233,0.006349643071492513,3.409385681152344e-05,0.016029834747314453,0.006950134091153031,4.8304363885007565e-05,0.0328528086344401,2.9087066650390625e-05,0.12835383415222168,0.045363059772939654,0.0020578071919632956,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.1180782093497093,0.21277880668640137
recording_54.pcap,172.16.0.55:36515->172.19.0.8:443,11,172.16.0.55,36515,172.19.0.8,443,11,4,7,6014,2784,3230,546.7272727272727,67,1294,570.879877654436,325903.8347107438,1.0441766967407375,696.0,98,1294,598.0,357604.0,0.8591954022988506,461.42857142857144,67,1294,536.4520634003849,287780.8163265306,1.1625896110844254,0.01721029281616211,1.5974044799804688e-05,0.10622286796569824,0.03132978240320597,0.0009815552654322344,0.004335323969523112,1.5974044799804688e-05,0.010117053985595703,0.004251420989211989,1.8074580427512247e-05,0.027067820231119793,0.00010013580322265625,0.10622286796569824,0.03748749481559158,0.0014053122675490054,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.1180782093497093,0.1721029281616211
recording_54.pcap,172.16.0.38:57998->172.19.0.8:443,11,172.16.0.38,57998,172.19.0.8,443,11,4,7,6015,2784,3231,546.8181818181819,67,1294,570.8519658739459,325871.96694214875,1.0439520572923366,696.0,98,1294,598.0,357604.0,0.8591954022988506,461.57142857142856,67,1294,536.4280958719597,287755.1020408164,1.1621778616848402,0.01711869239807129,1.9073486328125e-05,0.1038668155670166,0.030688978186335585,0.0009418133821213814,0.0044256846110026045,1.9073486328125e-05,0.01046299934387207,0.004416883707080055,1.950886168186925e-05,0.02685050169626872,0.00010919570922851562,0.1038668155670166,0.036583601301605775,0.0013383598841948518,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.1180782093497093,0.1711869239807129
recording_54.pcap,172.16.0.56:51089->172.19.0.8:443,11,172.16.0.56,51089,172.19.0.8,443,11,4,7,6024,2784,3240,547.6363636363636,67,1294,570.6072160789086,325592.5950413223,1.04194544768725,696.0,98,1294,598.0,357604.0,0.8591954022988506,462.85714285714283,67,1294,536.2226159698516,287534.693877551,1.1585056517867165,0.016751408576965332,0.0,0.10135507583618164,0.029917323659366696,0.0008950462549393023,0.0045286814371744795,0.0,0.01052999496459961,0.0044231724997299,1.9564454962366857e-05,0.026270508766174316,0.00011587142944335938,0.10135507583618164,0.035748433060674066,0.0012779504662934944,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.1180782093497093,0.16751408576965332
recording_54.pcap,172.16.0.29:41863->172.19.0.8:443,11,172.16.0.29,41863,172.19.0.8,443,11,5,6,6085,2916,3169,553.1818181818181,67,1294,566.028559861172,320388.3305785124,1.0232233621155122,583.2,98,1294,580.4985443564867,336978.55999999994,0.9953678744109854,528.1666666666666,67,1294,552.4368490807092,305186.47222222225,1.0459517496005855,0.012363100051879882,0.0,0.058326005935668945,0.01826625754494796,0.0003336561646983682,0.030907750129699707,0.0,0.11052107810974121,0.04612231148848878,0.002127267617041184,0.011050224304199219,0.00011014938354492188,0.02829885482788086,0.013259988286342752,0.00017582728935394698,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.3685225277282065,0.12363100051879883
recording_54.pcap,172.16.0.52:60971->172.19.0.8:443,11,172.16.0.52,60971,172.19.0.8,443,11,5,6,6076,2883,3193,552.3636363636364,67,1294,566.2942172544831,320689.1404958677,1.0252199456549234,576.6,98,1294,585.7547609708349,343108.64,1.015877143549835,532.1666666666666,67,1294,548.7338203132331,301108.80555555556,1.031131513272596,0.017793893814086914,0.0,0.1064310073852539,0.031387615842747026,0.0009851824282918642,0.011390745639801025,0.0,0.032073020935058594,0.01251762581494961,0.0001566909560430929,0.03359899520874023,0.00011897087097167969,0.1064310073852539,0.03869306011661782,0.001497152901188201,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.17793893814086914
recording_54.pcap,172.16.0.44:42571->172.19.0.8:443,11,172.16.0.44,42571,172.19.0.8,443,11,3,8,5994,2686,3308,544.9090909090909,67,1294,572.8670247964824,328176.62809917354,1.051307519646531,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,413.5,67,1294,518.3861977329258,268724.25,1.2536546498982486,0.03147690296173096,0.0,0.11992406845092773,0.04464417768017468,0.0019931026007390072,0.05572998523712158,0.0,0.11145997047424316,0.05572998523712158,0.0031058312545297895,0.029157263892037526,0.000102996826171875,0.11992406845092773,0.04078809873843135,0.0016636689986960253,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.8453509366224364,2.004886164091843,0.31476902961730957
recording_54.pcap,172.16.0.25:49700->172.19.0.8:443,11,172.16.0.25,49700,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0015323162078857422,0.0,0.009486198425292969,0.002748185249073164,7.55252216322333e-06,0.002999401092529297,0.0,0.009922027587890625,0.0035760512107983326,1.278814226225222e-05,0.0014592409133911133,0.00011897087097167969,0.004945039749145508,0.00202395503749244,4.096393993791025e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.015323162078857422
recording_54.pcap,172.16.0.27:49604->172.19.0.8:443,11,172.16.0.27,49604,172.19.0.8,443,11,3,8,5983,2686,3297,543.9090909090909,67,1294,573.1600529354708,328512.4462809917,1.053779137939191,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,412.125,67,1294,518.4825063345918,268824.109375,1.2580709889829342,0.017681002616882324,0.0,0.11043977737426758,0.032736269960604955,0.0010716633709336066,0.0051964521408081055,0.0,0.010392904281616211,0.0051964521408081055,2.7003114851709142e-05,0.023857014519827708,9.512901306152344e-05,0.11043977737426758,0.03734530951147238,0.0013946721425076695,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.8453509366224364,2.004886164091843,0.17681002616882324
