file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:38182->172.19.0.8:443,11,172.16.0.25,38182,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06461460590362549,0.0,0.40015196800231934,0.12669439599284596,0.01605146997599206,0.10766784350077312,0.0,0.40015196800231934,0.14875628339144964,0.02212843184843728,0.000276645024617513,0.00013589859008789062,0.0004220008850097656,0.00011684624054707736,1.3653043929985467e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6461460590362549
traffic_record_QUIC_CONNECT.pcap,172.16.0.38:51363->172.19.0.8:443,11,172.16.0.38,51363,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06557209491729736,0.0,0.4009089469909668,0.12682654645534705,0.016084972885790305,0.10928682486216228,0.0,0.4009089469909668,0.1484768801728381,0.022045383945859323,0.00026337305704752606,0.000102996826171875,0.0005669593811035156,0.00021478231023715593,4.61314407908099e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6557209491729736
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:34737->172.19.0.8:443,11,172.16.0.30,34737,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06269118785858155,1.5020370483398438e-05,0.4005560874938965,0.12720994238081712,0.01618236944053081,0.10440349578857422,1.5020370483398438e-05,0.4005560874938965,0.15041611762049004,0.022625008440021094,0.00033466021219889325,0.0001308917999267578,0.0006210803985595703,0.00020847814014485647,4.346313491825842e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6269118785858154
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:59218->172.19.0.8:443,11,172.16.0.54,59218,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.06758480072021485,0.0,0.400223970413208,0.12657999856552646,0.01602249603684868,0.11257429917653401,0.0,0.400223970413208,0.14716193709565029,0.02165663572974413,0.0003040631612141927,0.00011205673217773438,0.0006630420684814453,0.000254042078627837,6.45373777135521e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.6758480072021484
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:45517->172.19.0.8:443,11,172.16.0.32,45517,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.1291131019592285,0.0,0.5996780395507812,0.20040840989391706,0.04016353075620827,0.21518850326538086,0.0,0.6906819343566895,0.2581317757502516,0.06663201365197817,0.00026798248291015625,0.00010895729064941406,0.000576019287109375,0.0002178532724927009,4.746004833577899e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.2911310195922852
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:39959->172.19.0.8:443,11,172.16.0.28,39959,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14670171737670898,0.0,0.8008990287780762,0.25122950001393307,0.06311626167725079,0.18337714672088623,0.0,0.8008990287780762,0.2686650177282974,0.07218089175094633,0.00014901161193847656,0.00014901161193847656,0.00014901161193847656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4670171737670898
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:56287->172.19.0.8:443,11,172.16.0.50,56287,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14781999588012695,0.0,0.800886869430542,0.2507487291652841,0.06287492517800501,0.1847749948501587,0.0,0.800886869430542,0.2679116094515279,0.07177663047890803,0.00013899803161621094,0.00013899803161621094,0.00013899803161621094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4781999588012695
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:33421->172.19.0.8:443,11,172.16.0.29,33421,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.14986159801483154,1.2159347534179688e-05,0.8003919124603271,0.25020397449170023,0.06260202885144338,0.18732699751853943,1.2159347534179688e-05,0.8003919124603271,0.26692711312522355,0.07125008372136588,0.00011181831359863281,0.00011181831359863281,0.00011181831359863281,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.4986159801483154
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:37479->172.19.0.8:443,11,172.16.0.42,37479,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15187230110168456,0.0,0.8006770610809326,0.24986577003985788,0.062432903037611134,0.2335343360900879,0.0,0.8006770610809326,0.2927177936224709,0.08568370670320746,0.00022967656453450522,9.608268737792969e-05,0.00048804283142089844,0.00018272803207447096,3.338953370580889e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.5187230110168457
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:52421->172.19.0.8:443,11,172.16.0.47,52421,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15077540874481202,0.0,0.8010399341583252,0.25014835548966935,0.062574199754186,0.18846926093101501,0.0,0.8010399341583252,0.26670469342467845,0.07113139349475173,9.489059448242188e-05,9.489059448242188e-05,9.489059448242188e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5077540874481201
traffic_record_QUIC_CONNECT.pcap,172.16.0.44:43124->172.19.0.8:443,11,172.16.0.44,43124,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1488555908203125,0.0,0.80057692527771,0.2505095566465728,0.06275503797126247,0.18606948852539062,0.0,0.80057692527771,0.2674579101271132,0.07153373368956295,0.00023818016052246094,0.00023818016052246094,0.00023818016052246094,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.488555908203125
traffic_record_QUIC_CONNECT.pcap,172.16.0.34:54526->172.19.0.8:443,11,172.16.0.34,54526,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15285489559173585,0.0,0.8005979061126709,0.24981397575667824,0.06240702248335822,0.1910686194896698,0.0,0.8005979061126709,0.2659391126442299,0.07072361163400043,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5285489559173584
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:49495->172.19.0.8:443,11,172.16.0.41,49495,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1558767080307007,0.0,0.8010430335998535,0.24971421200192345,0.06235718767574157,0.22268101147242955,0.0,0.8010430335998535,0.2724785266258599,0.07424454747219944,0.0004184246063232422,0.0001590251922607422,0.0006778240203857422,0.0002593994140625,6.728805601596832e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,1.5587670803070068
traffic_record_QUIC_CONNECT.pcap,172.16.0.27:46569->172.19.0.8:443,11,172.16.0.27,46569,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15378010272979736,0.0,0.8008401393890381,0.2498057340925777,0.062402904785531635,0.21968586104256765,0.0,0.8008401393890381,0.27330593482784854,0.07469613401212419,0.0002900362014770508,0.0001220703125,0.00045800209045410156,0.00016796588897705078,2.821253985985095e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,1.5378010272979736
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:60869->172.19.0.8:443,11,172.16.0.24,60869,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1548237085342407,0.0,0.8008708953857422,0.24965908850207635,0.06232966047168759,0.23359950383504233,0.0,0.8008708953857422,0.2927777566916955,0.08571881481342163,0.00026035308837890625,0.00011205673217773438,0.0005199909210205078,0.00018421051162307748,3.393351259243597e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.5482370853424072
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:45793->172.19.0.8:443,11,172.16.0.46,45793,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15676870346069335,0.0,0.80069899559021,0.24964094124804231,0.06232059954720852,0.23364150524139404,0.0,0.80069899559021,0.29273613121548364,0.08569444251900886,0.00023063023885091147,9.894371032714844e-05,0.0004730224609375,0.00017161107356455772,2.9450360569980045e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.5676870346069336
traffic_record_QUIC_CONNECT.pcap,172.16.0.56:51043->172.19.0.8:443,11,172.16.0.56,51043,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.15864381790161133,1.2874603271484375e-05,0.8008949756622314,0.24987250506851555,0.062436268789215335,0.2337659994761149,1.2874603271484375e-05,0.8008949756622314,0.2928647473396659,0.08576976023432635,0.00023134549458821615,9.894371032714844e-05,0.0004570484161376953,0.00016039237667960372,2.572571449693189e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.5864381790161133
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:53374->172.19.0.8:443,11,172.16.0.43,53374,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1596618890762329,0.0,0.8010270595550537,0.24996714897869718,0.06248357556853819,0.19957736134529114,0.0,0.8010270595550537,0.2649138955000185,0.07017937202899471,9.894371032714844e-05,9.894371032714844e-05,9.894371032714844e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.596618890762329
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:40644->172.19.0.8:443,11,172.16.0.45,40644,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.15767550468444824,0.0,0.8002800941467285,0.2495785551144024,0.0622894551729928,0.1970943808555603,0.0,0.8002800941467285,0.2647950346944777,0.07011641039884964,0.00012183189392089844,0.00012183189392089844,0.00012183189392089844,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.5767550468444824
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:52940->172.19.0.8:443,11,172.16.0.40,52940,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16087100505828858,0.0,0.8001768589019775,0.2500299364780973,0.06251496913524136,0.20108875632286072,0.0,0.8001768589019775,0.26472504162302785,0.07007934766231383,0.00011777877807617188,0.00011777877807617188,0.00011777877807617188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6087100505828857
traffic_record_QUIC_CONNECT.pcap,172.16.0.49:59860->172.19.0.8:443,11,172.16.0.49,59860,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.1618584156036377,0.0,0.8010320663452148,0.2503839003179864,0.06269209753844736,0.23371418317159018,0.0,0.8010320663452148,0.292889989966324,0.08578454622247338,0.0002503395080566406,0.00011110305786132812,0.0005130767822265625,0.00018589434079931884,3.4556705941213295e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.618584156036377
traffic_record_QUIC_CONNECT.pcap,172.16.0.48:45285->172.19.0.8:443,11,172.16.0.48,45285,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16257059574127197,0.0,0.8003509044647217,0.2504113711549256,0.06270585480368993,0.20321324467658997,0.0,0.8003509044647217,0.26485422214221294,0.07014775898655667,0.00012302398681640625,0.00012302398681640625,0.00012302398681640625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6257059574127197
traffic_record_QUIC_CONNECT.pcap,172.16.0.26:57688->172.19.0.8:443,11,172.16.0.26,57688,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.166281795501709,0.0,0.8010220527648926,0.25170031998978665,0.06335305108296098,0.23376615842183432,0.0,0.8010220527648926,0.2929198709110478,0.0858020507745449,0.00024398167928059897,9.393692016601562e-05,0.0005140304565429688,0.00019134675000311921,3.66135787367562e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6628179550170898
traffic_record_QUIC_CONNECT.pcap,172.16.0.33:48827->172.19.0.8:443,11,172.16.0.33,48827,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.1665977954864502,0.0,0.8025450706481934,0.2521132967752337,0.06356111441087706,0.20824724435806274,0.0,0.8025450706481934,0.26610327150652796,0.07081095110647695,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.665977954864502
traffic_record_QUIC_CONNECT.pcap,172.16.0.39:48724->172.19.0.8:443,11,172.16.0.39,48724,172.19.0.8,443,11,5,6,8218,5270,2948,747.0909090909091,90,1294,599.1098631296046,358932.62809917354,0.8019236425438854,1054.0,94,1294,480.0,230400.0,0.45540796963946867,491.3333333333333,90,1294,567.5710430324021,322136.88888888893,1.1551649451134371,1.1884586095809937,0.0,5.824023962020874,2.2937241625365927,5.261170533804194,0.08421528339385986,0.0,0.2005469799041748,0.0872102218574104,0.007605622796418743,2.3096757888793946,0.00011014938354492188,5.82454514503479,2.8287976520384013,8.002096156177972,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.9940302114769565,11.884586095809937
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:57426->172.19.0.8:443,11,172.16.0.36,57426,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6126762151718139,0.0,3.0443851947784424,0.957944007792618,0.9176567220657834,0.5559166371822357,0.0,3.0443851947784424,0.9771082266095996,0.9547404865081566,0.0001380443572998047,0.0001380443572998047,0.0001380443572998047,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,6.12676215171814
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:42383->172.19.0.8:443,11,172.16.0.36,42383,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6137115955352783,0.0,3.0432801246643066,0.9590254563536672,0.9197298259343597,0.5557297468185425,0.0,3.0432801246643066,0.9767990882139573,0.9541364587356185,0.0001418590545654297,0.0001418590545654297,0.0001418590545654297,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,6.137115955352783
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:56045->172.19.0.8:443,11,172.16.0.36,56045,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6146022796630859,0.0,3.0433249473571777,0.9601509533229524,0.9218898531669742,0.5556566119194031,0.0,3.0433249473571777,0.9768556912432594,0.9542470415143463,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,6.146022796630859
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54133->172.19.0.8:443,11,172.16.0.36,54133,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.6584319829940796,0.0,3.043325901031494,1.01703513042043,1.034360456509301,0.555658608675003,0.0,3.043325901031494,0.9768576801451636,0.9542509272585908,0.00015592575073242188,0.00015592575073242188,0.00015592575073242188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,6.584319829940796
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:59797->172.19.0.8:443,11,172.16.0.37,59797,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.13488030433654785,0.0,0.9435708522796631,0.2819125782333881,0.07947470176619617,0.22474984327952066,0.0,0.9435708522796631,0.3351011714251027,0.11229279509047607,0.000280300776163737,9.202957153320312e-05,0.0006418228149414062,0.00025570822079580807,6.538669418255772e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.3488030433654785
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54165->172.19.0.8:443,11,172.16.0.36,54165,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7955480098724366,0.0,4.545825958251953,1.3627878401260205,1.8571906971953442,0.42619088292121887,0.0,1.6187801361083984,0.5898336972959164,0.3479037904657707,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,7.955480098724365
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:33137->172.19.0.8:443,11,172.16.0.32,33137,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.502043604850769,0.0,1.995331048965454,0.6980757599037645,0.4873097665652182,0.37811988592147827,0.0,1.600261926651001,0.5324979197233566,0.2835540345097023,0.00014591217041015625,0.00014591217041015625,0.00014591217041015625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,5.02043604850769
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:53662->172.19.0.8:443,11,172.16.0.51,53662,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.4803695917129517,0.0,2.161787986755371,0.7294613918505679,0.5321139222005679,0.5454706251621246,0.0,2.161787986755371,0.7949024285124993,0.631869870855069,0.0001308917999267578,0.0001308917999267578,0.0001308917999267578,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.803695917129517
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:41382->172.19.0.8:443,11,172.16.0.37,41382,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.48015921115875243,0.0,2.7977190017700195,0.8379803265577219,0.7022110276977862,0.566276878118515,0.0,2.7977190017700195,0.9143782670621924,0.836087615275658,0.00011706352233886719,0.00011706352233886719,0.00011706352233886719,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,4.801592111587524
traffic_record_QUIC_CONNECT.pcap,172.16.0.61:59922->172.19.0.8:443,11,172.16.0.61,59922,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.726705002784729,0.0,4.263658046722412,1.2769105096784625,1.630500449727311,0.3754112422466278,0.0,1.6018939018249512,0.5338255042335708,0.28496966897022613,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,7.26705002784729
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:58144->172.19.0.8:443,11,172.16.0.36,58144,172.19.0.8,443,11,9,2,14234,11646,2588,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.7283339977264405,0.0,2.9491779804229736,0.9747801909357776,0.950196420640791,0.5417566299438477,0.0,1.6353979110717773,0.6856580405039158,0.47012694850766934,0.00010895729064941406,0.00010895729064941406,0.00010895729064941406,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,9,2,0,0,0,0.8181818181818182,0.18181818181818182,0.0,0.0,0.0,0.6840384356390417,0.0,7.283339977264404
