file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_45.pcap,172.16.0.40:33580->172.19.0.8:443,11,172.16.0.40,33580,172.19.0.8,443,11,8,3,6849,3890,2959,622.6363636363636,98,1294,513.1004283634704,263272.0495867769,0.8240771955027266,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.036407995223999026,2.09808349609375e-05,0.24290704727172852,0.07390453438053454,0.005461880202003613,0.052011421748570034,2.09808349609375e-05,0.24695897102355957,0.08537196302611771,0.0072883720709328095,0.13454043865203857,0.00010800361633300781,0.26897287368774414,0.13443243503570557,0.018072079589629197,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.36407995223999023
recording_45.pcap,172.16.0.32:36565->172.19.0.8:443,11,172.16.0.32,36565,172.19.0.8,443,11,8,3,6855,3890,2965,623.1818181818181,98,1294,512.8357557704944,263000.5123966942,0.8229311908789846,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03636288642883301,0.0,0.25658702850341797,0.07905221222717346,0.006249252258010074,0.051946980612618585,0.0,0.26059508323669434,0.09178167407646325,0.008423875696278126,0.1300109624862671,0.00010991096496582031,0.25991201400756836,0.12990105152130127,0.016874283186339767,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.3636288642883301
recording_45.pcap,172.16.0.55:51904->172.19.0.8:443,11,172.16.0.55,51904,172.19.0.8,443,11,8,3,6859,3890,2969,623.5454545454545,98,1294,512.6624556064446,262822.7933884298,0.8221733505862212,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.037250304222106935,3.0040740966796875e-05,0.23835206031799316,0.07388010278500858,0.005458269587523433,0.05321472031729562,3.0040740966796875e-05,0.24071621894836426,0.0844026356843617,0.0071238049104670855,0.13249099254608154,0.00013208389282226562,0.2648499011993408,0.13235890865325928,0.017518880699881834,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.37250304222106934
recording_45.pcap,172.16.0.58:48953->172.19.0.8:443,11,172.16.0.58,48953,172.19.0.8,443,11,8,3,6858,3890,2968,623.4545454545455,98,1294,512.7055443493971,262866.97520661156,0.8223623487668953,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.0373420000076294,3.1948089599609375e-05,0.23009109497070312,0.07250679903482887,0.00525723590627706,0.053345714296613424,3.1948089599609375e-05,0.23299407958984375,0.08285471304374097,0.006864903473560659,0.12812304496765137,0.00011706352233886719,0.25612902641296387,0.1280059814453125,0.016385531285777688,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.37342000007629395
recording_45.pcap,172.16.0.53:52576->172.19.0.8:443,11,172.16.0.53,52576,172.19.0.8,443,11,8,3,6857,3890,2967,623.3636363636364,98,1294,512.7487906509868,262911.3223140496,0.822551654828767,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.037263894081115724,0.0,0.22097992897033691,0.07114894374622831,0.00506217219620396,0.05323413440159389,0.0,0.22324585914611816,0.08087510234727831,0.006540782179682741,0.12381994724273682,0.0001227855682373047,0.24751710891723633,0.12369716167449951,0.01530098780632727,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.3726389408111572
recording_45.pcap,172.16.0.39:32922->172.19.0.8:443,11,172.16.0.39,32922,172.19.0.8,443,11,8,3,6854,3890,2964,623.0909090909091,98,1294,512.8794745082911,263045.3553719008,0.8231214210083457,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,988.0,376,1294,432.7493500861671,187272.0,0.43800541506697077,0.03739199638366699,3.0994415283203125e-05,0.21302485466003418,0.07033551348272224,0.004947084456878201,0.05341713769095285,3.0994415283203125e-05,0.21526098251342773,0.07980172942108463,0.006368316018596005,0.11973047256469727,0.00012493133544921875,0.2393360137939453,0.11960554122924805,0.014305485492741354,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.3739199638366699
recording_45.pcap,172.16.0.36:56426->172.19.0.8:443,11,172.16.0.36,56426,172.19.0.8,443,11,8,3,6860,3890,2970,623.6363636363636,98,1294,512.6195244618606,262778.7768595041,0.8219846602158114,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03757820129394531,0.0,0.22751402854919434,0.07599931206156116,0.0057758954338305545,0.05368314470563616,0.0,0.22999000549316406,0.08698100844689124,0.007565695830438165,0.11557900905609131,0.00011205673217773438,0.23104596138000488,0.11546695232391357,0.01333261707897293,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.3757820129394531
recording_45.pcap,172.16.0.61:42802->172.19.0.8:443,11,172.16.0.61,42802,172.19.0.8,443,11,8,3,6848,3890,2958,622.5454545454545,98,1294,513.1450908831932,263317.8842975207,0.8242692756593349,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.03761370182037353,0.0,0.19629597663879395,0.06919191515477281,0.004787521122785279,0.05373385974339077,0.0,0.1986219882965088,0.07827757158539062,0.006127378213305952,0.11112546920776367,0.00013303756713867188,0.22211790084838867,0.110992431640625,0.012319319881498814,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.37613701820373535
recording_45.pcap,172.16.0.28:57303->172.19.0.8:443,11,172.16.0.28,57303,172.19.0.8,443,11,8,3,6856,3890,2966,623.2727272727273,98,1294,512.792194471351,262955.8347107438,0.8227412688425993,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03768768310546875,3.1948089599609375e-05,0.18730807304382324,0.06877554661184505,0.004730075811758071,0.05383954729352679,3.1948089599609375e-05,0.1898188591003418,0.07776851851030459,0.006047942471287587,0.10665011405944824,0.00012612342834472656,0.21317410469055176,0.10652399063110352,0.01134736057997543,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.3768768310546875
recording_45.pcap,172.16.0.57:36253->172.19.0.8:443,11,172.16.0.57,36253,172.19.0.8,443,11,8,3,6857,3890,2967,623.3636363636364,98,1294,512.7487906509868,262911.3223140496,0.822551654828767,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.03769760131835938,1.5020370483398438e-05,0.17860794067382812,0.06861214909931782,0.004707627004027019,0.05385371616908482,1.5020370483398438e-05,0.1809079647064209,0.07743875118707737,0.005996760185414076,0.10229992866516113,0.0001327991485595703,0.2044670581817627,0.10216712951660156,0.010438122353662038,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.37697601318359375
recording_45.pcap,172.16.0.31:56578->172.19.0.8:443,11,172.16.0.31,56578,172.19.0.8,443,11,8,3,6850,3890,2960,622.7272727272727,98,1294,513.0559230388917,263226.3801652892,0.8238854238580743,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,986.6666666666666,372,1294,434.63496816933116,188907.55555555553,0.44050841368513294,0.03777670860290527,0.0,0.1785719394683838,0.06863558570949112,0.004710843625684902,0.05396672657557896,0.0,0.17913508415222168,0.07761142899072766,0.006023533909982762,0.09801304340362549,0.0001220703125,0.19590401649475098,0.09789097309112549,0.009582642612727454,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.37776708602905273
recording_45.pcap,172.16.0.43:51627->172.19.0.8:443,11,172.16.0.43,51627,172.19.0.8,443,11,8,3,6855,3890,2965,623.1818181818181,98,1294,512.8357557704944,263000.5123966942,0.8229311908789846,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03777780532836914,4.1961669921875e-05,0.18726706504821777,0.0739221465013654,0.00546448374336933,0.05396829332624163,4.1961669921875e-05,0.18775200843811035,0.08414885262749676,0.007081029398524169,0.0938500165939331,0.00011992454528808594,0.18758010864257812,0.09373009204864502,0.008785330155447468,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.3777780532836914
recording_45.pcap,172.16.0.37:39449->172.19.0.8:443,11,172.16.0.37,39449,172.19.0.8,443,11,8,3,6856,3890,2966,623.2727272727273,98,1294,512.792194471351,262955.8347107438,0.8227412688425993,486.25,98,1294,472.01741228475885,222800.4375,0.9707298967295812,988.6666666666666,378,1294,431.80654104458506,186456.8888888889,0.43675644744900716,0.03784730434417725,3.2901763916015625e-05,0.19634604454040527,0.06955349855699998,0.004837689161518598,0.05406757763453892,3.2901763916015625e-05,0.19695806503295898,0.07859950246199637,0.006177881787273375,0.08965539932250977,9.989738464355469e-05,0.17921090126037598,0.08955550193786621,0.008020187927343159,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.1180782093497093,0.37847304344177246
recording_45.pcap,172.16.0.48:59141->172.19.0.8:443,11,172.16.0.48,59141,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.037862396240234374,0.0,0.20040297508239746,0.06886285760222713,0.00474209315714461,0.046646404266357425,0.0,0.20040297508239746,0.07745822415501002,0.0059997764892477795,0.04293471574783325,0.0001499652862548828,0.17070889472961426,0.07377076504945587,0.005442125775982021,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.37862396240234375
recording_45.pcap,172.16.0.46:38210->172.19.0.8:443,11,172.16.0.46,38210,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.0380918025970459,0.0,0.2005770206451416,0.06770973226159739,0.004584607842937203,0.048301172256469724,0.0,0.2005770206451416,0.0767601204707427,0.005892116094682932,0.0414462685585022,0.0001068115234375,0.16496896743774414,0.0713161011420827,0.005085986282107768,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.380918025970459
recording_45.pcap,172.16.0.50:49132->172.19.0.8:443,11,172.16.0.50,49132,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03796849250793457,0.0,0.20039081573486328,0.0660113956486659,0.0043575043554847075,0.04993796348571777,0.0,0.20039081573486328,0.07602941022624171,0.005780471219350147,0.03900027275085449,0.00010704994201660156,0.15489482879638672,0.06691246888055731,0.00447727849169155,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3796849250793457
recording_45.pcap,172.16.0.47:39087->172.19.0.8:443,11,172.16.0.47,39087,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03825249671936035,2.9087066650390625e-05,0.20058894157409668,0.06509464234080876,0.0042373124614778135,0.05177741050720215,2.9087066650390625e-05,0.20058894157409668,0.075561208538085,0.0057094962357359695,0.03754323720932007,9.894371032714844e-05,0.14925098419189453,0.06449495144471136,0.004159598761855676,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3825249671936035
recording_45.pcap,172.16.0.42:41570->172.19.0.8:443,11,172.16.0.42,41570,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03841941356658936,9.5367431640625e-07,0.2005150318145752,0.06399531741081449,0.004095400650510897,0.053596210479736325,9.5367431640625e-07,0.2005150318145752,0.07514387902419255,0.005646602554802484,0.03571927547454834,9.918212890625e-05,0.14127802848815918,0.060946660291606274,0.003714495400700457,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38419413566589355
recording_45.pcap,172.16.0.29:43949->172.19.0.8:443,11,172.16.0.29,43949,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03847658634185791,1.4066696166992188e-05,0.20042896270751953,0.06321464592561894,0.003996091459501372,0.05530638694763183,1.4066696166992188e-05,0.20042896270751953,0.07495403677983858,0.0056181076295933954,0.03353947401046753,0.00011897087097167969,0.1327369213104248,0.05727326017507688,0.003280226331082048,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3847658634185791
recording_45.pcap,172.16.0.63:55837->172.19.0.8:443,11,172.16.0.63,55837,172.19.0.8,443,11,7,4,10829,5653,5176,984.4545454545455,98,1294,507.48924997774606,257545.33884297524,0.5155029780917173,807.5714285714286,98,1294,564.5113834466196,318673.1020408164,0.6990234714534472,1294.0,1294,1294,0.0,0.0,0.0,0.03888711929321289,5.1975250244140625e-05,0.20052409172058105,0.06263344780110786,0.003922948783454103,0.06481186548868816,5.1975250244140625e-05,0.20052409172058105,0.0704445165240131,0.0049624299083019545,0.04188704490661621,0.00010514259338378906,0.12539100646972656,0.059046222531437834,0.0034864563952320773,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.3888711929321289
recording_45.pcap,172.16.0.26:39235->172.19.0.8:443,11,172.16.0.26,39235,172.19.0.8,443,11,8,3,8889,5928,2961,808.0909090909091,98,1294,537.3689192462668,288765.3553719009,0.6649857252456897,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.039214706420898436,0.0,0.20041489601135254,0.06237292764219749,0.003890382102658804,0.05602100917271206,0.0,0.20041489601135254,0.06835792895785164,0.004672806451406693,0.05684804916381836,8.893013000488281e-05,0.11360716819763184,0.05675911903381348,0.0032215975934946073,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.3921470642089844
recording_45.pcap,172.16.0.30:55959->172.19.0.8:443,11,172.16.0.30,55959,172.19.0.8,443,11,8,3,8889,5928,2961,808.0909090909091,98,1294,537.3689192462668,288765.3553719009,0.6649857252456897,741.0,98,1294,556.6518211593311,309861.25,0.7512170326036858,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.03927521705627442,8.106231689453125e-06,0.20027899742126465,0.06227610001255286,0.003878312632773487,0.05610745293753488,8.106231689453125e-06,0.20027899742126465,0.068226342970481,0.004654833875125701,0.052456021308898926,0.00011301040649414062,0.10479903221130371,0.052343010902404785,0.002739790790329266,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.39275217056274414
