file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,11,172.16.0.44,40961,172.19.0.8,443,11,6,5,8599,3056,5543,781.7272727272727,88,1294,565.0943752087452,319331.65289256204,0.7228791868003486,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.028176712989807128,0.0,0.09906506538391113,0.03843556159248922,0.0014772923949300323,0.056353425979614256,0.0,0.09963703155517578,0.03803146528222609,0.0014463923515131683,0.04566550254821777,9.799003601074219e-05,0.09263992309570312,0.04557438146659612,0.0020770242460628197,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2817671298980713
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,11,172.16.0.38,45067,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.02911670207977295,0.0,0.10794901847839355,0.03997857126471689,0.0015982861603680474,0.05745820999145508,0.0,0.10843801498413086,0.040753862176063436,0.001660877282265574,0.045804500579833984,9.107589721679688e-05,0.1013038158416748,0.04620335357654512,0.0021347498817192445,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2911670207977295
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,11,172.16.0.37,59826,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02873649597167969,9.5367431640625e-07,0.11681699752807617,0.04144672932682327,0.0017178313718909522,0.057311391830444335,9.5367431640625e-07,0.11735010147094727,0.043175717468872964,0.0018641425789519418,0.042636990547180176,0.00013494491577148438,0.09708595275878906,0.0433186872851001,0.001876508668104293,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2873649597167969
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,11,172.16.0.32,40430,172.19.0.8,443,11,6,5,8598,3056,5542,781.6363636363636,88,1294,565.1605198730184,319406.41322314047,0.7230478853923241,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.029615497589111327,2.09808349609375e-05,0.12589287757873535,0.044595489973111885,0.0019887577259419227,0.059230995178222653,3.2901763916015625e-05,0.1264510154724121,0.0478179609549478,0.002286557389888912,0.04256027936935425,0.00011396408081054688,0.10511112213134766,0.044763664886152986,0.0020037856940398058,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2961549758911133
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,11,172.16.0.40,47090,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.03007369041442871,2.9087066650390625e-05,0.1354517936706543,0.04729745094829959,0.0022370488662068057,0.06014738082885742,2.9087066650390625e-05,0.1359248161315918,0.05216594445281039,0.0027212857606536997,0.041299283504486084,9.512901306152344e-05,0.10931396484375,0.04535371220623879,0.0020569592108863333,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3007369041442871
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,11,172.16.0.33,52263,172.19.0.8,443,11,6,5,8599,3056,5543,781.7272727272727,88,1294,565.0943752087452,319331.65289256204,0.7228791868003486,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.03058040142059326,0.0,0.14492487907409668,0.05025471376826915,0.0025255362559306604,0.06108136177062988,0.0,0.14543485641479492,0.05688564338743609,0.0032359764236025517,0.040219783782958984,9.894371032714844e-05,0.11411499977111816,0.046690084984206515,0.002179964035832427,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3058040142059326
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,11,172.16.0.29,38518,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.03107130527496338,0.0,0.1628251075744629,0.0537512010644932,0.0028891916158755747,0.06214261054992676,0.0,0.16323494911193848,0.062378323586861066,0.0038910552535071476,0.03696244955062866,0.00010085105895996094,0.10766816139221191,0.04394438886709695,0.0019311093129026347,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3107130527496338
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,11,172.16.0.39,49733,172.19.0.8,443,11,6,5,6220,3066,3154,565.4545454545455,94,1294,556.27337354551,309440.0661157025,0.9837632008039565,511.0,98,1294,554.4988728572854,307469.0,1.0851249958068208,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.030553102493286133,0.0,0.1734600067138672,0.05607435435575208,0.0031443332164144524,0.061106204986572266,0.0,0.1739799976348877,0.06687183521324615,0.004471842344787547,0.032966792583465576,8.511543273925781e-05,0.10178995132446289,0.04155283463579488,0.0017266380662697145,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.30553102493286133
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,11,172.16.0.25,54705,172.19.0.8,443,11,5,6,7409,2968,4441,673.5454545454545,94,1294,571.0098492442003,326052.24793388427,0.847767356146066,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,740.1666666666666,94,1294,560.9303036523838,314642.80555555556,0.7578432384405096,0.03208780288696289,2.4080276489257812e-05,0.1837329864501953,0.05603959684965346,0.00314043641507169,0.07137298583984375,2.4080276489257812e-05,0.18428897857666016,0.07141963741387379,0.0051007646083292,0.02742900848388672,9.202957153320312e-05,0.08142495155334473,0.03010715523906016,0.0009064407965888677,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.3208780288696289
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,11,172.16.0.28,43660,172.19.0.8,443,11,8,3,6285,3320,2965,571.3636363636364,88,1294,551.4038732226667,304046.23140495864,0.965066444781119,415.0,88,1294,508.27256467371916,258341.0,1.22475316788848,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03141088485717773,0.0,0.15250706672668457,0.04811000914028463,0.002314572979478271,0.04487269265311105,0.0,0.15250706672668457,0.05266613979829094,0.002773722281253125,0.053635478019714355,0.00011706352233886719,0.10715389251708984,0.05351841449737549,0.002864220690312891,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.3685225277282065,0.31410884857177734
