file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,11,172.16.0.33,53826,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.001806020736694336,1.0013580322265625e-05,0.010699033737182617,0.003138480351391762,9.850058916072157e-06,0.003612041473388672,1.0013580322265625e-05,0.013948202133178711,0.005316970131438412,2.827017137860821e-05,0.0018317699432373047,3.910064697265625e-05,0.004606962203979492,0.0019212968778303998,3.6913816927608423e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01806020736694336
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,11,172.16.0.31,46872,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.0014739036560058594,0.0,0.008867025375366211,0.002637015053031042,6.953848389912309e-06,0.0035092830657958984,0.0,0.011872053146362305,0.004899655241663476,2.4006621487160373e-05,0.0011744022369384766,2.4080276489257812e-05,0.003259897232055664,0.0014236911261396768,2.026896422648861e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.014739036560058594
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,11,172.16.0.37,36131,172.19.0.8,443,11,5,6,9742,2900,6842,885.6363636363636,86,1294,543.8862302034853,295812.23140495864,0.6141191266925004,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.3333333333333,378,1294,340.9270042431696,116231.2222222222,0.29897135712642764,0.003407883644104004,9.5367431640625e-07,0.014312028884887695,0.0046553448393912246,2.1672235573646505e-05,0.007763504981994629,9.5367431640625e-07,0.01659417152404785,0.007770991460848921,6.0388308284586856e-05,0.004911184310913086,3.1948089599609375e-05,0.0191500186920166,0.007405386128451001,5.48397437114545e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.03407883644104004
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,11,172.16.0.34,58647,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0026806116104125975,0.0,0.0135040283203125,0.0041054330933395,1.6854580883887132e-05,0.005255413055419922,0.0,0.017078161239624023,0.006687014479694135,4.471616265163902e-05,0.003325521945953369,4.00543212890625e-05,0.009924888610839844,0.003947893011117392,1.5585859227229548e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.026806116104125977
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,11,172.16.0.36,33335,172.19.0.8,443,11,6,5,8534,2988,5546,775.8181818181819,86,1294,571.7949120861458,326949.4214876033,0.7370217990329978,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0024491071701049803,0.0,0.01483011245727539,0.004344077984815626,1.8871013538159786e-05,0.00489501953125,0.0,0.018353939056396484,0.007033058489317147,4.9463911714155984e-05,0.0024152398109436035,2.193450927734375e-05,0.00701594352722168,0.002851497505871884,8.131038025993576e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.024491071701049805
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,11,172.16.0.49,58524,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0015372991561889648,0.0,0.008961915969848633,0.0026972480985246404,7.275147304994788e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.001602768898010254,2.5033950805664062e-05,0.003629922866821289,0.0016077190479561242,2.584760537160946e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015372991561889648
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,11,172.16.0.30,53519,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0020622968673706054,9.5367431640625e-07,0.009850025177001953,0.003291815037763152,1.0836046242843621e-05,0.004124593734741211,9.5367431640625e-07,0.010241031646728516,0.003900271093053382,1.5212114599307824e-05,0.002691030502319336,3.218650817871094e-05,0.010071992874145508,0.004267923799036386,1.821517355438118e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.020622968673706055
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,11,172.16.0.54,35121,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0014786958694458009,0.0,0.008532047271728516,0.0025673589306263755,6.591331878667007e-06,0.0029533863067626952,0.0,0.011876106262207031,0.004522828376012133,2.045597651886055e-05,0.001563727855682373,2.5033950805664062e-05,0.003545999526977539,0.001557047619992161,2.4243972909232525e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014786958694458008
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,11,172.16.0.56,49071,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0014719009399414063,0.0,0.008577823638916016,0.0025834838882971933,6.674389001091185e-06,0.0029314041137695314,0.0,0.011911869049072266,0.004551935061804438,2.0720112806884576e-05,0.0015352964401245117,3.409385681152344e-05,0.0034911632537841797,0.001534451394218004,2.354541081217576e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014719009399414062
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,11,172.16.0.39,54130,172.19.0.8,443,11,4,7,6129,2785,3344,557.1818181818181,94,1294,562.6177158736436,316538.69421487604,1.0097560572051036,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,477.7142857142857,94,1294,525.2400034503178,275877.0612244898,1.0994856531555695,0.036015796661376956,0.0,0.18410992622375488,0.05891983586132016,0.003471547057924909,0.12005265553792317,0.0,0.3405628204345703,0.15612930977346082,0.024376361370337288,0.026880502700805664,1.5974044799804688e-05,0.10406899452209473,0.039240563468494555,0.0015398218213249493,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,0.36015796661376953
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,11,172.16.0.43,43863,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0026643991470336912,0.0,0.008481979370117188,0.002997359977495779,8.984166834693496e-06,0.00525197982788086,0.0,0.011718034744262695,0.0045784924685775335,2.0962593284821197e-05,0.004540503025054932,2.288818359375e-05,0.009595870971679688,0.004514314839592322,2.037903847096345e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.026643991470336914
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,11,172.16.0.53,44840,172.19.0.8,443,11,5,6,9737,2900,6837,885.1818181818181,86,1294,544.3122129109055,296275.7851239669,0.6149157175741975,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1139.5,373,1294,342.7903878465672,117505.25,0.3008252635775052,0.002471303939819336,1.9073486328125e-05,0.010017156600952148,0.0034807871789897253,1.2115879385419249e-05,0.006016254425048828,1.9073486328125e-05,0.01332402229309082,0.006049518177918216,3.659667018496293e-05,0.002939176559448242,2.5033950805664062e-05,0.011270999908447266,0.004359327161438004,1.9003733300451127e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.02471303939819336
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,11,172.16.0.33,53473,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0017277002334594727,0.0,0.009428024291992188,0.002835580803745072,8.04051849456755e-06,0.0034554004669189453,0.0,0.013123035430908203,0.004927752974948076,2.4282749382109615e-05,0.0019597411155700684,2.5033950805664062e-05,0.003929853439331055,0.0019323905066807817,3.7341330703100084e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.017277002334594727
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,11,172.16.0.31,55022,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.002415895462036133,0.0,0.018110036849975586,0.005333626501976122,2.844757166258205e-05,0.004819631576538086,0.0,0.021542072296142578,0.008389275970403313,7.037995130758646e-05,0.0015122294425964355,2.9802322387695312e-05,0.0035958290100097656,0.0015408942447300861,2.3743550734423025e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.024158954620361328
traffic_record_scan_6.pcap,172.16.0.37:40894->172.19.0.8:443,11,172.16.0.37,40894,172.19.0.8,443,11,6,5,8544,2998,5546,776.7272727272727,86,1294,570.7075498344284,325707.1074380165,0.7347592518935758,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.007897090911865235,0.0,0.03756308555603027,0.011950065197445224,0.00014280405822319155,0.015387201309204101,0.0,0.04112601280212402,0.015399081740915204,0.00023713171846338806,0.010351955890655518,1.7881393432617188e-05,0.03681302070617676,0.015387699521862162,0.00023678129657511704,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.07897090911865234
