file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,11,172.19.0.38,59397,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.01851959228515625,2.193450927734375e-05,0.08738589286804199,0.026503187997587788,0.0007024189740354814,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.040592730045318604,2.193450927734375e-05,0.09345889091491699,0.04148932500212601,0.001721364089132038,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1851959228515625
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,11,172.19.0.8,443,172.19.0.34,57796,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0022621870040893553,2.288818359375e-05,0.014765024185180664,0.004654907184999326,2.1668160900958355e-05,0.0031432764870779856,2.288818359375e-05,0.021826982498168945,0.007627592969778301,5.8180174512611354e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.022621870040893555
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,11,172.19.0.19,43222,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0032217979431152345,0.0,0.022639036178588867,0.006826825836633173,4.660555100372222e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,0.0035530158451625277,3.409385681152344e-05,0.02445387840270996,0.00853299444418721,7.281199418452979e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.032217979431152344
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,11,172.19.0.36,53599,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.05555667877197266,1.1920928955078125e-06,0.3419477939605713,0.09928683484163647,0.009857875572870397,0.11111335754394532,1.1920928955078125e-06,0.4250807762145996,0.16023688372106346,0.02567585890463761,0.0997997522354126,2.7179718017578125e-05,0.3949248790740967,0.1703991022083441,0.02903585403340969,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.5555667877197266
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,11,172.19.0.37,45120,172.19.0.8,443,11,6,5,5376,2323,3053,488.72727272727275,69,1399,523.8054966751566,274372.1983471075,1.071774639774316,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.6,69,1294,565.8906608170876,320232.24,0.9267780229562521,0.054968404769897464,0.0,0.21728801727294922,0.07338612159637183,0.005385522842957471,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.07985275983810425,1.6927719116210938e-05,0.2904961109161377,0.12218382948483715,0.014928888187579759,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.5496840476989746
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,11,172.19.0.8,443,172.19.0.39,57238,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018037796020507813,9.5367431640625e-07,0.013770103454589844,0.00404363129352679,1.6350954037989144e-05,0.0025768280029296875,4.696846008300781e-05,0.016170978546142578,0.005553331918658402,3.083949539879021e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.018037796020507812
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,11,172.19.0.8,443,172.19.0.25,35140,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.005802607536315918,9.5367431640625e-07,0.055832862854003906,0.01668636990035805,0.00027843494045157516,0.0072532594203948975,2.09808349609375e-05,0.057765960693359375,0.019092008234249537,0.0003645047784166522,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.05802607536315918
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,11,172.19.0.20,43969,172.19.0.8,443,11,3,8,8865,722,8143,805.9090909090909,68,1292,540.3975732644279,292029.5371900827,0.6705440841408582,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1017.875,68,1292,479.0590875612318,229497.609375,0.4706462852130486,0.002468395233154297,2.4080276489257812e-05,0.01620006561279297,0.004872379504938937,2.3740082040148993e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0031409944806780133,2.4080276489257812e-05,0.021571874618530273,0.007524638951865876,5.6620191355937196e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.02468395233154297
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,11,172.19.0.19,60758,172.19.0.8,443,11,4,7,7648,839,6809,695.2727272727273,68,1292,551.8336526212308,304520.38016528933,0.7936937995336741,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.002039504051208496,9.5367431640625e-07,0.00801992416381836,0.002485338824796867,6.17690907404267e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.002808849016825358,2.8848648071289062e-05,0.014542102813720703,0.005265356997024033,2.7723984306109945e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.02039504051208496
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,11,172.19.0.26,41547,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01567668914794922,3.0040740966796875e-05,0.11220502853393555,0.03284257927793915,0.001078635013627718,0.02612781524658203,0.00022482872009277344,0.11220502853393555,0.03936270714597592,0.0015494227138598642,0.0032593409220377603,3.0040740966796875e-05,0.009714841842651367,0.004564728652298096,2.0836747669111195e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1567668914794922
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,11,172.19.0.32,46018,172.19.0.8,443,11,4,7,7704,853,6851,700.3636363636364,68,1292,548.4693200547523,300818.59504132235,0.7831207840864843,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,978.7142857142857,68,1292,500.0144895859703,250014.48979591837,0.5108891296309724,0.003246903419494629,0.0,0.01481318473815918,0.004864668442064736,2.366499905122055e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.004297176996866862,3.0040740966796875e-05,0.01481318473815918,0.00613634498146151,3.765472973150786e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.03246903419494629
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,53647,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014518976211547851,0.0,0.010894060134887695,0.0031836304085488334,1.0135502578236811e-05,0.0020741394587925504,1.9073486328125e-05,0.012550115585327148,0.0042979672747644115,1.8472522694945823e-05,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.014518976211547852
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,11,172.19.0.20,34843,172.19.0.8,443,11,3,8,8853,719,8134,804.8181818181819,68,1292,541.320073050689,293027.4214876033,0.6725992097094293,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1016.75,68,1292,480.69734501035055,231069.9375,0.4727783083455624,0.002595996856689453,0.0,0.021419763565063477,0.006330930832096634,4.008068520079178e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.003325292042323521,2.6941299438476562e-05,0.022883892059326172,0.007984989206095004,6.37600526214537e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.02595996856689453
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,56741,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0024218082427978514,0.0,0.020067930221557617,0.005914152653226869,3.497720160567042e-05,0.003459726061139788,2.9087066650390625e-05,0.02229595184326172,0.007692617037772967,5.917635688983493e-05,0.0012094974517822266,0.0,0.002418994903564453,0.0012094974517822266,1.4628840858676995e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.024218082427978516
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,11,172.19.0.39,48118,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.017206621170043946,2.9087066650390625e-05,0.1104128360748291,0.03252048141773086,0.001057581711640978,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.003940025965372722,2.9087066650390625e-05,0.011739969253540039,0.005515400061321881,3.0419637836429403e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17206621170043945
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,11,172.19.0.8,443,172.19.0.26,36306,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.004112601280212402,0.0,0.03657388687133789,0.010857889244391803,0.00011789375884347919,0.005140751600265503,4.315376281738281e-05,0.03968310356140137,0.013057977179541892,0.00017051076802143683,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04112601280212402
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,11,172.19.0.32,51367,172.19.0.8,443,11,3,8,8829,713,8116,802.6363636363636,68,1292,543.1989879370798,295065.14049586776,0.6767684751736185,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1014.5,68,1292,484.0121382775436,234267.75,0.4770942713430691,0.0015298128128051758,9.5367431640625e-07,0.0107879638671875,0.003188343167150952,1.0165532151518164e-05,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0018481527056012834,2.002716064453125e-05,0.012536048889160156,0.004363717336954401,1.9042028996836407e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015298128128051758
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,36385,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002773284912109375,0.0,0.023365020751953125,0.006897918777179525,4.758128345656587e-05,0.003961835588727679,2.6941299438476562e-05,0.025779008865356445,0.008911281332087842,7.941093497961726e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.02773284912109375
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,11,172.19.0.21,58044,172.19.0.8,443,11,6,5,5117,2067,3050,465.1818181818182,68,1399,533.4789453427069,284599.78512396687,1.1468181353859246,344.5,131,1399,471.6028519845909,222409.25,1.368948772088798,610.0,68,1294,566.3737282042662,320779.2,0.928481521646338,0.05139150619506836,2.384185791015625e-05,0.1979060173034668,0.062365351898073684,0.003889437117370563,0.08667759895324707,2.384185791015625e-05,0.24335217475891113,0.09039825230723782,0.008171844020203026,0.11429774761199951,2.9087066650390625e-05,0.2784569263458252,0.11958708441563448,0.014301070759032086,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.368522527728207,0.5139150619506836
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,34498,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0045908927917480465,0.0,0.04255795478820801,0.012688287399561014,0.0001609926371338588,0.005738615989685059,1.7881393432617188e-05,0.045639991760253906,0.015081304693224934,0.00022744575124988842,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.04590892791748047
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,11,172.19.0.27,41080,172.19.0.8,443,11,7,4,5470,2482,2988,497.27272727272725,69,1399,517.9638616578101,268286.56198347104,1.041609228196693,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,747.0,69,1294,554.7877972702717,307789.5,0.7426878142841655,0.05217809677124023,0.0,0.24675703048706055,0.07418815049661243,0.005503881674108015,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.10705169041951497,3.600120544433594e-05,0.3210630416870117,0.15132887795301267,0.022900429302517802,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.663532754804255,0.5217809677124023
