file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,11,172.16.0.39,45607,172.19.0.8,443,11,5,6,9811,2968,6843,891.9090909090909,98,1294,535.2757071310336,286520.0826446281,0.6001460379616115,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1140.5,379,1294,340.55432753086546,115977.25,0.2986009009477119,0.018889713287353515,0.0,0.09724807739257812,0.02954428768256066,0.0008728649346699056,0.04250204563140869,0.0,0.10052299499511719,0.03743976617842123,0.001401736091494854,0.018329811096191407,2.5033950805664062e-05,0.06988000869750977,0.027105696779431716,0.0007347187978984949,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551858,0.18889713287353516
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,11,172.16.0.28,34871,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.01907050609588623,0.0,0.10542607307434082,0.031125179741033328,0.0009687768139116315,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.02131974697113037,3.0040740966796875e-05,0.061923980712890625,0.025293595726149747,0.0006397659847579007,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.1907050609588623
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,11,172.16.0.26,59506,172.19.0.8,443,11,5,6,9803,2968,6835,891.1818181818181,98,1294,535.9770717928177,287271.4214876033,0.6014228082955213,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1139.1666666666667,371,1294,343.53574130729913,118016.80555555555,0.3015675856391799,0.01922109127044678,0.0,0.1136479377746582,0.033154784079529126,0.0010992397073601979,0.0427207350730896,0.0,0.11712193489074707,0.044456576390212395,0.0019763871843387903,0.015712594985961913,1.5020370483398438e-05,0.05401206016540527,0.021364230574494318,0.00045643034804015775,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.4911148500551858,0.19221091270446777
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,11,172.16.0.27,46929,172.19.0.8,443,11,6,5,8606,3056,5550,782.3636363636364,88,1294,564.6352439209635,318812.95867768594,0.7217043554648616,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.019522905349731445,5.0067901611328125e-06,0.12170815467834473,0.035336014772746685,0.0012486339400197722,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.01838022470474243,1.5974044799804688e-05,0.04621005058288574,0.019539720308263165,0.0003818006697251519,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.19522905349731445
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,11,172.16.0.30,51261,172.19.0.8,443,11,6,5,8688,3145,5543,789.8181818181819,98,1294,555.66222869356,308760.5123966942,0.7035318273053821,524.1666666666666,98,1294,545.3990638870669,297460.1388888889,1.0405069581311293,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.020035386085510254,0.0,0.12908697128295898,0.037167656072540564,0.0013814346579266612,0.03905057907104492,0.0,0.13446688652038574,0.04837045168431045,0.002339700596144212,0.01781672239303589,2.9802322387695312e-05,0.03853487968444824,0.01790488778364333,0.0003205850065448601,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.20035386085510254
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,11,172.16.0.32,38467,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.019342494010925294,0.0,0.13972806930541992,0.0410110072100253,0.0016819027123807472,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.013424217700958252,2.5987625122070312e-05,0.028122901916503906,0.01342782553992592,0.00018030649873068683,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,0,4,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.19342494010925293
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,11,172.16.0.44,53305,172.19.0.8,443,11,6,5,8681,3135,5546,789.1818181818181,88,1294,556.5962823156505,309799.4214876033,0.7052826984762304,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.01984100341796875,0.0,0.14771604537963867,0.04340133958718288,0.0018836762779619678,0.0394740104675293,0.0,0.15149188041687012,0.05689117797890198,0.003236606131827102,0.012673497200012207,2.47955322265625e-05,0.03021097183227539,0.013107756122579955,0.00017181327056903228,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,0,5,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.049452072789394,0.1984100341796875
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,11,172.16.0.43,34036,172.19.0.8,443,11,6,5,8677,3135,5542,788.8181818181819,88,1294,556.8686507740188,310102.69421487604,0.7059531126557803,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.019395899772644044,0.0,0.15242695808410645,0.04498240332095845,0.0020234166085293737,0.038681411743164064,0.0,0.15562701225280762,0.05921549674502363,0.0035064750547599043,0.010383009910583496,3.790855407714844e-05,0.028841018676757812,0.011826573199909988,0.00013986783365282918,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,0,5,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,2.049452072789394,0.19395899772644043
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,11,172.16.0.40,44472,172.19.0.8,443,11,5,6,9885,3047,6838,898.6363636363636,98,1294,525.4591538017486,276107.32231404964,0.5847294579483292,609.4,98,1294,559.789103145104,313363.83999999997,0.9185905860602298,1139.6666666666667,374,1294,342.41771112033456,117249.88888888888,0.30045426538783376,0.019972395896911622,0.0,0.16009092330932617,0.046963822890245026,0.0022056006604663026,0.04813075065612793,0.0,0.16447091102600098,0.06741402561587435,0.0045446508497377636,0.007926607131958007,2.5033950805664062e-05,0.02392292022705078,0.01002387513820106,0.0001004780727862453,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,0,5,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.1997239589691162
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,11,172.16.0.33,40296,172.19.0.8,443,11,7,4,7945,3694,4251,722.2727272727273,98,1294,525.4726168644568,276121.47107438016,0.7275265935190717,527.7142857142857,98,1294,488.53124312596844,238662.7755102041,0.9257495132327502,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0015308856964111328,0.0,0.008324861526489258,0.0025670895392720444,6.589948702639958e-06,0.002543489138285319,0.0,0.012087821960449219,0.004367892965124444,1.9078488954783603e-05,0.002327998479207357,3.0994415283203125e-05,0.003951072692871094,0.0016698082740059573,2.7882596719387543e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,0,5,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9456603046006401,2.2221915755066783,0.015308856964111328
