file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.27:56296->172.19.0.8:443,11,172.19.0.27,56296,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.07287790775299072,0.0,0.2725801467895508,0.10837530982544732,0.011745207779761698,0.17108798027038574,0.0,0.29067301750183105,0.12412927570926262,0.015408077088106134,0.11845719814300537,2.384185791015625e-05,0.7105591297149658,0.26479603382704897,0.07011693953053566,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.7287790775299072
normal_traffic_recording_6.pcap,172.19.0.22:47569->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,47569,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0025143146514892576,0.0,0.023578882217407227,0.007032287275036538,4.9453064318640816e-05,0.0031428933143615723,2.3126602172851562e-05,0.024911880493164062,0.008227905386927383,6.769842705622864e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.025143146514892578
normal_traffic_recording_6.pcap,172.19.0.24:50873->172.19.0.8:443,11,172.19.0.24,50873,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.027485299110412597,1.6927719116210938e-05,0.18230915069580078,0.05327004206160125,0.002837697381244766,0.05459561347961426,4.696846008300781e-05,0.2260911464691162,0.08602101595244503,0.007399615185490803,0.057781994342803955,1.6927719116210938e-05,0.19245505332946777,0.07933332360784523,0.006293776234667092,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.274852991104126
normal_traffic_recording_6.pcap,172.19.0.33:43247->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,43247,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0014573097229003905,0.0,0.01240396499633789,0.003688867548769294,1.3607743792363179e-05,0.0018216371536254883,3.0040740966796875e-05,0.014259099960327148,0.004700932316653958,2.209876464576155e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.014573097229003906
normal_traffic_recording_6.pcap,172.19.0.37:54127->172.19.0.8:443,11,172.19.0.37,54127,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.05590050220489502,0.0,0.404325008392334,0.12133694941303175,0.014722655292860626,0.11180100440979004,0.0,0.41968703269958496,0.16265069596798315,0.02645524889886929,0.10513448715209961,5.91278076171875e-05,0.42032885551452637,0.18197755357231185,0.03311583000416363,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.5590050220489502
normal_traffic_recording_6.pcap,172.19.0.19:34121->172.19.0.8:443,11,172.19.0.8,443,172.19.0.19,34121,11,4,7,3246,2042,1204,295.09090909090907,66,1294,352.55494853361114,124294.99173553722,1.1947333437676286,510.5,66,1294,504.2025882519843,254220.25,0.9876642277218106,172.0,131,396,91.57354577449912,8385.714285714286,0.5324043358982508,0.021286797523498536,2.47955322265625e-05,0.1183938980102539,0.03485137828397679,0.001214618568292849,0.06407467524210612,2.47955322265625e-05,0.19178009033203125,0.09030150851205891,0.00815436243955345,0.03396900494893392,0.0005691051483154297,0.1183938980102539,0.04015528352853839,0.0016124467952573062,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,2.3685225277282065,0.21286797523498535
normal_traffic_recording_6.pcap,172.19.0.22:53925->172.19.0.8:443,11,172.19.0.22,53925,172.19.0.8,443,11,6,5,5451,2347,3104,495.54545454545456,95,1399,518.7147339401606,269064.9752066116,1.046755104263762,391.1666666666667,131,1399,460.01210732858857,211611.13888888888,1.176000274380712,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.0052746057510375975,0.0,0.03413820266723633,0.010265805412979091,0.0001053867607771508,0.010549211502075195,0.0,0.04451608657836914,0.017252578125959935,0.0002976514519923512,0.008595526218414307,1.9788742065429688e-05,0.03427410125732422,0.014825539838215595,0.00021979663149451767,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.663532754804255,0.05274605751037598
normal_traffic_recording_6.pcap,172.19.0.35:56492->172.19.0.8:443,11,172.19.0.35,56492,172.19.0.8,443,11,4,7,10162,2076,8086,923.8181818181819,131,1399,513.8738469493387,264066.33057851234,0.5562499819368949,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1155.142857142857,330,1294,336.8642916968318,113477.5510204082,0.2916213259804381,0.003087615966796875,0.0,0.017232894897460938,0.005623601405660039,3.1624892769741564e-05,0.009451071421305338,0.0,0.027717113494873047,0.012918652556725968,0.00016689158388140239,0.0034106572469075522,2.6226043701171875e-05,0.020273923873901367,0.007541484458846134,5.687398784301776e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03087615966796875
normal_traffic_recording_6.pcap,172.19.0.32:55902->172.19.0.8:443,11,172.19.0.32,55902,172.19.0.8,443,11,7,4,5578,2588,2990,507.09090909090907,68,1399,512.1880788335214,262336.62809917354,1.010051786871412,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,747.5,68,1294,554.532911557105,307506.75,0.7418500489058261,0.017157983779907227,0.0,0.1293938159942627,0.03793948393863989,0.0014394044415303143,0.02859663963317871,0.0,0.1293938159942627,0.0457282589348497,0.0020910736652126616,0.003256638844807943,2.6226043701171875e-05,0.009705781936645508,0.004560235307123914,2.079574605633954e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.17157983779907227
normal_traffic_recording_6.pcap,172.19.0.34:54816->172.19.0.8:443,11,172.19.0.34,54816,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.003733205795288086,0.0,0.01812601089477539,0.006737754093209904,4.5397330220566805e-05,0.01166836420694987,0.0,0.03431510925292969,0.0160161442539543,0.00025651687676347344,0.003201007843017578,3.695487976074219e-05,0.01900315284729004,0.007066934713248092,4.994156624131089e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03733205795288086
normal_traffic_recording_6.pcap,172.19.0.18:57816->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,57816,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0016448020935058594,0.0,0.01464080810546875,0.004353515367772374,1.895309605743023e-05,0.0020560026168823242,3.0994415283203125e-05,0.016129016876220703,0.005319124502963445,2.8293085478026114e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.016448020935058594
normal_traffic_recording_6.pcap,172.19.0.20:45268->172.19.0.8:443,11,172.19.0.20,45268,172.19.0.8,443,11,6,5,6607,2318,4289,600.6363636363636,68,1399,551.9183524477103,304613.867768595,0.9188893411419423,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,857.8,68,1294,541.0635452513873,292749.75999999995,0.6307572222562221,0.016824507713317872,0.0,0.1103670597076416,0.03219222215468225,0.001036339167256415,0.03358683586120605,0.0,0.1103670597076416,0.03975188294294189,0.001580212197509354,0.036641478538513184,5.984306335449219e-05,0.13146591186523438,0.05508424884334884,0.003034274470635978,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1682450771331787
normal_traffic_recording_6.pcap,172.19.0.33:50065->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,50065,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0012884140014648438,3.314018249511719e-05,0.010879993438720703,0.0032299915158640804,1.043284519255394e-05,0.0016105175018310547,3.314018249511719e-05,0.012512922286987305,0.00412079190798667,1.6980925948928416e-05,4.291534423828125e-05,4.291534423828125e-05,4.291534423828125e-05,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.012884140014648438
normal_traffic_recording_6.pcap,172.19.0.30:53467->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,53467,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.002025413513183594,9.5367431640625e-07,0.018393993377685547,0.005475308322285779,2.9979001224091912e-05,0.002531766891479492,3.600120544433594e-05,0.019963979721069336,0.006588758342731247,4.3411736498910614e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.020254135131835938
normal_traffic_recording_6.pcap,172.19.0.31:48795->172.19.0.8:443,11,172.19.0.8,443,172.19.0.31,48795,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0013518810272216796,0.0,0.011825799942016602,0.0035146471127294873,1.235274432701772e-05,0.0016898512840270996,3.0994415283203125e-05,0.013218879699707031,0.004357566013932151,1.8988381565776535e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.013518810272216797
normal_traffic_recording_6.pcap,172.19.0.20:53064->172.19.0.8:443,11,172.19.0.20,53064,172.19.0.8,443,11,3,8,8817,710,8107,801.5454545454545,68,1292,544.1552859309662,296104.9752066116,0.6788826296065134,236.66666666666666,142,426,133.878883904653,17923.555555555555,0.5656854249492381,1013.375,68,1292,485.6884128481963,235893.234375,0.4792780686796066,0.0015540122985839844,9.5367431640625e-07,0.010230064392089844,0.0030192624399867692,9.115945681514859e-06,0.006744503974914551,9.5367431640625e-07,0.013488054275512695,0.0067435503005981445,4.5475470656697325e-05,0.0018544197082519531,3.600120544433594e-05,0.012177228927612305,0.004217826338151841,1.779005901880737e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015540122985839844
normal_traffic_recording_6.pcap,172.19.0.18:39321->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,39321,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.0023313045501708986,0.0,0.02153301239013672,0.006415852392702154,4.116316192494196e-05,0.002914130687713623,3.0040740966796875e-05,0.02304983139038086,0.007610580888120536,5.792094145462556e-05,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.023313045501708984
normal_traffic_recording_6.pcap,172.19.0.22:59201->172.19.0.8:443,11,172.19.0.22,59201,172.19.0.8,443,11,6,5,6575,2291,4284,597.7272727272727,68,1399,553.1503315159437,305975.28925619833,0.9254226078593734,381.8333333333333,131,1399,462.1538043648336,213586.13888888888,1.2103547910034926,856.8,68,1294,542.0252392647412,293791.36,0.632615825472387,0.03181710243225098,0.0,0.27623915672302246,0.08171109308092445,0.006676702732479499,0.06357722282409668,0.0,0.27623915672302246,0.1066011117648975,0.01136379702951217,0.07709997892379761,2.002716064453125e-05,0.297029972076416,0.1270604070952882,0.016144347051220365,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.31817102432250977
normal_traffic_recording_6.pcap,172.19.0.22:50429->172.19.0.8:443,11,172.19.0.22,50429,172.19.0.8,443,11,6,5,6602,2323,4279,600.1818181818181,68,1399,551.8637542960989,304553.6033057851,0.9194942891937427,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.012705802917480469,9.5367431640625e-07,0.07456088066101074,0.021854820581815343,0.0004776331826633395,0.025350379943847656,9.5367431640625e-07,0.07456088066101074,0.02677131169463572,0.0007167031298513393,0.028860270977020264,1.9788742065429688e-05,0.09451889991760254,0.03885208241503106,0.0015094843079843656,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.1270580291748047
normal_traffic_recording_6.pcap,172.19.0.25:47793->172.19.0.8:443,11,172.19.0.25,47793,172.19.0.8,443,11,4,7,10158,2076,8082,923.4545454545455,131,1399,514.2951688098548,264499.52066115703,0.5569252664804492,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0026005029678344725,0.0,0.013406991958618164,0.004607177127398908,2.1226081083227653e-05,0.007841348648071289,0.0,0.023200035095214844,0.010861036868667146,0.00011796212186254706,0.0027138392130533853,2.3126602172851562e-05,0.01607799530029297,0.005976640578624101,3.5720232606056226e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.026005029678344727
normal_traffic_recording_6.pcap,172.19.0.36:55099->172.19.0.8:443,11,172.19.0.36,55099,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.04912850856781006,0.0,0.31740403175354004,0.09361358534049195,0.00876350336030157,0.09825701713562011,0.0,0.34819817543029785,0.1355694317970755,0.01837907083778191,0.09218746423721313,2.09808349609375e-05,0.36864686012268066,0.1596139071972516,0.025476599370772846,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.4912850856781006
normal_traffic_recording_6.pcap,172.19.0.33:57246->172.19.0.8:443,11,172.19.0.33,57246,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01511399745941162,3.2901763916015625e-05,0.10293292999267578,0.029900455666340676,0.0008940372490548043,0.025189995765686035,0.0003459453582763672,0.10293292999267578,0.03560488189116077,0.001267707614483508,0.00521699587504069,3.2901763916015625e-05,0.015572071075439453,0.007322145850876896,5.3613819861513745e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1511399745941162
normal_traffic_recording_6.pcap,172.19.0.34:41494->172.19.0.8:443,11,172.19.0.34,41494,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.004773402214050293,0.0,0.029906034469604492,0.009429924005253651,8.892346674485906e-05,0.015005032221476236,0.0,0.04471302032470703,0.02100708182788258,0.0004412974869233545,0.005507151285807292,3.0040740966796875e-05,0.032813072204589844,0.012211585724656382,0.00014912282591063154,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.04773402214050293
normal_traffic_recording_6.pcap,172.19.0.31:48525->172.19.0.8:443,11,172.19.0.31,48525,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.015279078483581543,0.0,0.11316204071044922,0.03323089966546532,0.0011042926925762231,0.02546513080596924,0.0,0.11316204071044922,0.039993080345586386,0.0015994464755285283,0.0027480125427246094,2.5987625122070312e-05,0.008185863494873047,0.0038451421161316466,1.4785117893249359e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.15279078483581543
normal_traffic_recording_6.pcap,172.19.0.18:53781->172.19.0.8:443,11,172.19.0.18,53781,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01314871311187744,0.0,0.07978487014770508,0.02317272458783666,0.0005369751648237297,0.02191452185312907,0.0,0.07978487014770508,0.02717172098620707,0.0007383024213522857,0.006873289744059245,1.7881393432617188e-05,0.020572900772094727,0.009687088937734996,9.383969208758773e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.13148713111877441
normal_traffic_recording_6.pcap,172.19.0.30:46691->172.19.0.8:443,11,172.19.0.30,46691,172.19.0.8,443,11,7,4,5525,2543,2982,502.27272727272725,68,1399,513.854965549458,264046.9256198347,1.023059659917473,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,745.5,68,1294,556.0330475790086,309172.75,0.7458525118430698,0.01408231258392334,2.6226043701171875e-05,0.0870048999786377,0.025223235479659496,0.0006362116080623536,0.023470520973205566,4.482269287109375e-05,0.0870048999786377,0.029934468532130495,0.0008960724063011108,0.005558411280314128,2.6226043701171875e-05,0.016613006591796875,0.00781678032670481,6.110205467595934e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.845350936622437,0.1408231258392334
normal_traffic_recording_6.pcap,172.19.0.19:46540->172.19.0.8:443,11,172.19.0.19,46540,172.19.0.8,443,11,3,8,8861,721,8140,805.5454545454545,68,1292,540.7038113147048,292360.6115702479,0.671226941029427,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1017.5,68,1292,479.6037426876483,230019.75,0.47135502966845044,0.0015134096145629882,9.5367431640625e-07,0.010873079299926758,0.0032185459085427477,1.0359037765397262e-05,0.006841063499450684,9.5367431640625e-07,0.013681173324584961,0.006840109825134277,4.6787102419898474e-05,0.0018047264644077846,2.002716064453125e-05,0.012274026870727539,0.004274643574690932,1.827257769064647e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.8453509366224364,1.867633890971212,0.015134096145629883
normal_traffic_recording_6.pcap,172.19.0.23:45927->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,45927,11,9,2,11031,10747,284,1002.8181818181819,142,1292,476.8527156226482,227388.5123966942,0.4755126345616109,1194.111111111111,411,1292,276.87158854459926,76657.87654320987,0.23186417576080706,142.0,142,142,0.0,0.0,0.0,0.003077197074890137,0.0,0.02908802032470703,0.008680541899874366,7.535180767547447e-05,0.003846496343612671,2.5987625122070312e-05,0.0305330753326416,0.010086580199965597,0.00010173910013033804,0.0,0.0,0.0,0.0,0.0,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.6840384356390417,1.0957952550009336,0.030771970748901367
normal_traffic_recording_6.pcap,172.19.0.36:57638->172.19.0.8:443,11,172.19.0.36,57638,172.19.0.8,443,11,4,7,10273,4339,5934,933.9090909090909,96,1399,541.3619952650495,293072.8099173554,0.5796731186523454,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.053587698936462404,0.0,0.30046796798706055,0.10016588792414645,0.010033205103632668,0.17862566312154135,0.0,0.30046796798706055,0.1290697802939483,0.016659008185128086,0.002213160196940104,1.4066696166992188e-05,0.012978076934814453,0.004814662139079556,2.318097151348613e-05,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.535876989364624
normal_traffic_recording_6.pcap,172.19.0.25:47935->172.19.0.8:443,11,172.19.0.25,47935,172.19.0.8,443,11,8,3,14187,11192,2995,1289.7272727272727,411,1399,280.85845380614796,78881.47107438016,0.21776577090770619,1399.0,1399,1399,0.0,0.0,0.0,998.3333333333334,411,1292,415.3073828168989,172480.22222222222,0.41600071734580857,0.04418461322784424,9.5367431640625e-07,0.24065899848937988,0.07550755055355783,0.005701390190598091,0.06031942367553711,9.5367431640625e-07,0.24065899848937988,0.08509304227210722,0.007240825843122626,3.409385681152344e-05,2.7179718017578125e-05,4.100799560546875e-05,6.9141387939453125e-06,4.780531526193954e-11,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,8,0,0,0,0.7272727272727273,0.0,0.0,0.2727272727272727,0.0,0.8453509366224364,1.0957952550009336,0.4418461322784424
normal_traffic_recording_6.pcap,172.19.0.26:37588->172.19.0.8:443,11,172.19.0.26,37588,172.19.0.8,443,11,11,0,15389,15389,0,1399.0,1399,1399,0.0,0.0,0.0,1399.0,1399,1399,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0.0,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,0.09342601299285888,0.0,0.48044800758361816,0.148528576934379,0.022060738166151735,0.0,0.0,0.0,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,0,11,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342601299285889
normal_traffic_recording_6.pcap,172.19.0.27:44513->172.19.0.8:443,11,172.19.0.27,44513,172.19.0.8,443,11,5,6,12823,6995,5828,1165.7272727272727,326,1399,398.6545761362588,158925.47107438018,0.34197928234413527,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.12787680625915526,9.5367431640625e-07,0.6004431247711182,0.20728539139739763,0.042967233486772324,0.22523802518844604,9.5367431640625e-07,0.6004431247711182,0.24895168829643377,0.06197694310564472,0.00010180473327636719,2.5033950805664062e-05,0.0003681182861328125,0.00013331099751491283,1.7771822058421095e-08,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.2787680625915527
