file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,11,172.16.0.39,59097,172.19.0.8,443,11,7,4,7583,3330,4253,689.3636363636364,88,1294,557.2607146858923,310539.50413223146,0.8083697562369531,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.027957916259765625,1.5974044799804688e-05,0.09475994110107422,0.0359389717695182,0.0012916096918502262,0.04656283060709635,1.5974044799804688e-05,0.09545612335205078,0.036959286523831555,0.0013659888603506766,0.061606407165527344,0.00011110305786132812,0.09463810920715332,0.04352371924071962,0.0018943141365449871,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.27957916259765625
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,11,172.16.0.30,33961,172.19.0.8,443,11,7,4,7582,3330,4252,689.2727272727273,88,1294,557.3123966304863,310597.1074380165,0.8085513535921063,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.02951810359954834,9.5367431640625e-07,0.1035311222076416,0.03767266076132121,0.001419229368837591,0.047977844874064125,9.5367431640625e-07,0.10413718223571777,0.03976070635657333,0.0015809137699736512,0.06388330459594727,0.00010585784912109375,0.11014103889465332,0.04659857301198092,0.0021714270067529164,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2951810359954834
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,11,172.16.0.28,40402,172.19.0.8,443,11,8,3,6472,3507,2965,588.3636363636364,88,1294,539.4066222547063,290959.5041322314,0.9167912306554032,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,988.3333333333334,377,1294,432.27794556537606,186864.22222222225,0.43738072063950356,0.03043060302734375,0.0,0.11147212982177734,0.04257657075379238,0.0018127643771526885,0.0434722900390625,0.0,0.1119089126586914,0.04579933648573632,0.002097579222533698,0.03664398193359375,0.00011682510375976562,0.07317113876342773,0.036527156829833984,0.0013342331860712875,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.3043060302734375
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,11,172.16.0.24,45557,172.19.0.8,443,11,7,4,7590,3330,4260,690.0,88,1294,556.9029620058678,310140.9090909091,0.8071057420374896,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.02870471477508545,9.5367431640625e-07,0.11986398696899414,0.040768600244985874,0.0016620787659354622,0.04774769147237142,9.5367431640625e-07,0.12038803100585938,0.04373340487594599,0.001912610702043417,0.05572772026062012,0.00017905235290527344,0.10218310356140137,0.04213646468672469,0.0017754816562955966,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.2870471477508545
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,11,172.16.0.29,58529,172.19.0.8,443,11,8,3,6470,3507,2963,588.1818181818181,88,1294,539.4781684321212,291036.69421487604,0.9171962678134982,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.031178808212280272,9.5367431640625e-07,0.1285099983215332,0.04327675525114718,0.0018728775450676948,0.04454115458897182,9.5367431640625e-07,0.13194012641906738,0.04718823704064382,0.0022267297150039894,0.028691530227661133,9.918212890625e-05,0.057283878326416016,0.028592348098754883,0.000817522369800372,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.31178808212280273
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,11,172.16.0.25,46752,172.19.0.8,443,11,8,3,6476,3507,2969,588.7272727272727,88,1294,539.2653404753698,290807.1074380165,0.9159849822774966,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.031232309341430665,0.0,0.13741397857666016,0.04533332696236442,0.0020551105334766367,0.04461758477347238,0.0,0.13794302940368652,0.04870609003918403,0.002372283206905102,0.02430105209350586,0.00011110305786132812,0.04849100112915039,0.02418994903564453,0.0005851536343470798,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.31232309341430664
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,11,172.16.0.27,55412,172.19.0.8,443,11,7,4,6482,3419,3063,589.2727272727273,94,1294,538.7613894023436,290263.8347107438,0.9142819011764548,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.030274605751037596,0.0,0.1521291732788086,0.04991893299515993,0.0024918998713752668,0.04939218362172445,0.0,0.1526491641998291,0.05715239445537792,0.003266396191983113,0.050205628077189125,0.00010704994201660156,0.11651396751403809,0.04888564810349316,0.0023898065904985645,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.302746057510376
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,11,172.16.0.44,35803,172.19.0.8,443,11,6,5,6398,3242,3156,581.6363636363636,94,1294,545.0608427634933,297091.3223140496,0.9371161723035989,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,631.2,94,1294,551.1581987052356,303775.36,0.8731910625875088,0.02777891159057617,1.5974044799804688e-05,0.1605370044708252,0.050650597883423146,0.002565483065948229,0.03889341354370117,1.5974044799804688e-05,0.16111207008361816,0.06175152304220543,0.003813250598032028,0.02931302785873413,8.0108642578125e-05,0.09071207046508789,0.03703024849716086,0.0013712393037614845,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2777891159057617
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,11,172.16.0.40,44204,172.19.0.8,443,11,6,5,6393,3242,3151,581.1818181818181,94,1294,545.2308632266482,297276.69421487604,0.9381416385880074,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.025185513496398925,0.0,0.16708707809448242,0.05022726870080956,0.0025227785211433236,0.05037102699279785,0.0,0.16762900352478027,0.06194964272065535,0.003837758233216846,0.021134018898010254,8.511543273925781e-05,0.06605005264282227,0.026976003787543508,0.0007277047803455616,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.25185513496398926
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,11,172.16.0.42,41989,172.19.0.8,443,11,6,5,6388,3242,3146,580.7272727272727,94,1294,545.4046189271846,297466.19834710745,0.9391751421726723,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,629.2,94,1294,552.0834719496681,304796.16,0.877437177288093,0.02357499599456787,0.0,0.1754300594329834,0.051942163248662104,0.002697988322950664,0.04714999198913574,0.0,0.17618513107299805,0.06598342813522738,0.004353812788476716,0.015023767948150635,0.00011301040649414062,0.04935598373413086,0.020265978613154097,0.00041070988914881923,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2357499599456787
