file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_44.pcap,172.16.0.44:54771->172.19.0.8:443,11,172.16.0.44,54771,172.19.0.8,443,11,6,5,8604,3056,5548,782.1818181818181,88,1294,564.7657307047874,318960.33057851245,0.7220389397666971,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.03108530044555664,2.5033950805664062e-05,0.10823893547058105,0.04214230069472726,0.0017759735078448102,0.0611785888671875,2.5033950805664062e-05,0.10902595520019531,0.043321846336409224,0.0018767823699954536,0.05065351724624634,9.799003601074219e-05,0.11610198020935059,0.05163233432318819,0.0026658979476614775,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3108530044555664
recording_44.pcap,172.16.0.38:50623->172.19.0.8:443,11,172.16.0.38,50623,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.029993104934692382,0.0,0.11651921272277832,0.0417029579026908,0.001739136697833601,0.05906424522399902,0.0,0.11731100082397461,0.043467000344416654,0.0018893801189415172,0.04585295915603638,0.00010204315185546875,0.1049649715423584,0.04667866760889726,0.002178898009741914,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29993104934692383
recording_44.pcap,172.16.0.31:34246->172.19.0.8:443,11,172.16.0.31,34246,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.0314877986907959,0.0,0.12723207473754883,0.045067993600156515,0.0020311240471437486,0.061260986328125,0.0,0.12774991989135742,0.04861850770041603,0.0023637592910154127,0.04691147804260254,0.00010609626770019531,0.1196138858795166,0.05025434077004894,0.0025254987662322037,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.314877986907959
recording_44.pcap,172.16.0.42:46143->172.19.0.8:443,11,172.16.0.42,46143,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.02953500747680664,9.5367431640625e-07,0.135789155960083,0.0456506947495571,0.0020839859311172406,0.05890703201293945,9.5367431640625e-07,0.13644814491271973,0.0501119980451458,0.002511212348076697,0.03989022970199585,0.0001289844512939453,0.09965705871582031,0.04216543313916512,0.001777923751813404,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2953500747680664
recording_44.pcap,172.16.0.36:48580->172.19.0.8:443,11,172.16.0.36,48580,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.03195600509643555,3.314018249511719e-05,0.1444389820098877,0.051473207406745006,0.002649491080737789,0.0639120101928711,3.314018249511719e-05,0.14493799209594727,0.05765393043936412,0.003323975695107037,0.043762028217315674,0.0001010894775390625,0.1235039234161377,0.050563405369717936,0.0025566579625824204,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.31956005096435547
recording_44.pcap,172.16.0.43:41883->172.19.0.8:443,11,172.16.0.43,41883,172.19.0.8,443,11,6,5,8604,3056,5548,782.1818181818181,88,1294,564.7657307047874,318960.33057851245,0.7220389397666971,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.03249518871307373,3.0994415283203125e-05,0.15326905250549316,0.048701648932275785,0.002371850608722639,0.06496577262878418,3.0994415283203125e-05,0.1569058895111084,0.054053511256708736,0.002921782079179138,0.042920708656311035,0.0001819133758544922,0.0973060131072998,0.04348347566393378,0.001890812655815921,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3249518871307373
recording_44.pcap,172.16.0.30:57536->172.19.0.8:443,11,172.16.0.30,57536,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.029941296577453612,3.1948089599609375e-05,0.13239502906799316,0.0434332713328511,0.0018864490586730654,0.059882593154907224,3.1948089599609375e-05,0.13292908668518066,0.04561523374448205,0.0020807495495637337,0.041745007038116455,9.393692016601562e-05,0.08840799331665039,0.04179264100186132,0.0017466248419104602,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29941296577453613
recording_44.pcap,172.16.0.28:41193->172.19.0.8:443,11,172.16.0.28,41193,172.19.0.8,443,11,6,5,8605,3056,5549,782.2727272727273,88,1294,564.7004179062302,318886.56198347104,0.721871539450149,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.030330801010131837,3.600120544433594e-05,0.14041805267333984,0.04524869698716679,0.002047444579036437,0.06064519882202148,3.600120544433594e-05,0.14098000526428223,0.04850585582946401,0.002352818049748748,0.04072248935699463,0.00011682510375976562,0.08272290229797363,0.040590475601103855,0.0016475867095238073,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.30330801010131836
recording_44.pcap,172.16.0.32:41388->172.19.0.8:443,11,172.16.0.32,41388,172.19.0.8,443,11,6,5,8606,3056,5550,782.3636363636364,88,1294,564.6352439209635,318812.95867768594,0.7217043554648616,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.029968810081481934,1.3113021850585938e-05,0.14058995246887207,0.04517037973824681,0.0020403632056974178,0.05993762016296387,3.695487976074219e-05,0.14113402366638184,0.04856253478663321,0.0023583197849029605,0.03977125883102417,9.489059448242188e-05,0.08110308647155762,0.03968383350912082,0.0015748066419796203,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.29968810081481934
recording_44.pcap,172.16.0.25:60261->172.19.0.8:443,11,172.16.0.25,60261,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.03041260242462158,0.0,0.14937090873718262,0.04911661919156447,0.0024124422808091592,0.06082520484924316,0.0,0.14991307258605957,0.05539882608978178,0.003069029932125886,0.038685500621795654,0.000102996826171875,0.08550286293029785,0.039003431923547716,0.0015212677018148213,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.3041260242462158
