file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.20:51886->172.19.0.8:443,11,172.19.0.20,51886,172.19.0.8,443,11,2,9,10669,262,10407,969.9090909090909,71,1292,526.1796192703944,276864.9917355372,0.5425040596095546,131.0,131,131,0.0,0.0,0.0,1156.3333333333333,71,1292,383.7232799238998,147243.55555555556,0.33184486588979517,0.10408039093017578,5.602836608886719e-05,0.9625499248504639,0.28703231642374094,0.08238755067157853,1.0380139350891113,1.0380139350891113,1.0380139350891113,0.0,0.0,0.1206674873828888,5.602836608886719e-05,0.9649128913879395,0.31909476924418834,0.1018214717590018,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6840384356390417,1.0957952550009336,1.0408039093017578
normal_traffic_recording_21.pcap,172.19.0.26:48723->172.19.0.8:443,11,172.19.0.26,48723,172.19.0.8,443,11,2,9,10669,262,10407,969.9090909090909,71,1292,526.1796192703944,276864.9917355372,0.5425040596095546,131.0,131,131,0.0,0.0,0.0,1156.3333333333333,71,1292,383.7232799238998,147243.55555555556,0.33184486588979517,0.06108269691467285,3.600120544433594e-05,0.5611319541931152,0.16732500183467588,0.027997656238974288,0.6103091239929199,0.6103091239929199,0.6103091239929199,0.0,0.0,0.07020622491836548,3.600120544433594e-05,0.5613389015197754,0.18563070340102167,0.03445875804515808,11,0,1.0,0.0,0,0.0,1.0,11,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.6840384356390417,1.0957952550009336,0.6108269691467285
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,11,172.19.0.18,56532,172.19.0.8,443,11,6,5,7813,2315,5498,710.2727272727273,131,1399,557.4555980539193,310756.74380165286,0.7848472518358008,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,1099.6,326,1294,386.801034124781,149615.03999999998,0.35176521837466446,0.014902591705322266,0.0,0.05961203575134277,0.021991056069196904,0.000483606547038562,0.02980518341064453,0.0,0.10982990264892578,0.0415143798671033,0.001723443735750152,0.022207975387573242,5.602836608886719e-05,0.08824491500854492,0.038126804689268025,0.00145365323581359,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.2998963911678914,0.14902591705322266
normal_traffic_recording_21.pcap,172.19.0.20:38659->172.19.0.8:443,11,172.19.0.20,38659,172.19.0.8,443,11,6,5,5547,2259,3288,504.27272727272725,68,1399,512.6333247261972,262792.92561983474,1.0165795154116044,376.5,131,1399,462.59404449257664,213993.25,1.2286694408833376,657.6,68,1294,527.4961990384386,278252.24,0.8021535873455574,0.24404540061950683,0.0,2.2859461307525635,0.6808294506988183,0.4635287409388547,0.4779834270477295,0.0,2.2859461307525635,0.9042076716951155,0.8175915135523019,0.6016417741775513,0.0001380443572998047,2.357537031173706,1.0139604567360143,1.0281158078243067,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,2.4404540061950684
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,11,172.19.0.24,59745,172.19.0.8,443,11,4,7,5056,1814,3242,459.6363636363636,69,1399,537.120990725261,288498.95867768594,1.1685781048215726,453.5,131,1399,545.9031507511199,298010.25,1.203755569462227,463.14285714285717,69,1294,532.0057541502531,283030.1224489796,1.148686082372539,0.07554540634155274,3.695487976074219e-05,0.48364710807800293,0.14263225445879577,0.020343960011998667,0.24348036448160806,3.695487976074219e-05,0.6174411773681641,0.2684189361263036,0.07204872527117663,0.10362883408864339,5.1975250244140625e-05,0.5035059452056885,0.18151245919265324,0.03294677284216461,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,1,7,0,0,0.09090909090909091,0.6363636363636364,0.0,0.2727272727272727,0.0,0.9456603046006401,2.7321588913645702,0.7554540634155273
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,11,172.19.0.27,36447,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08949308395385742,5.0067901611328125e-05,0.654674768447876,0.19208230074389054,0.036895610259066416,0.2983102798461914,5.0067901611328125e-05,0.7085847854614258,0.29990638871353753,0.08994384199119547,0.12276669343312581,5.1021575927734375e-05,0.7360868453979492,0.27428511725543664,0.07523232554782862,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.8949308395385742
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,11,172.19.0.18,47836,172.19.0.8,443,11,5,6,6542,2198,4344,594.7272727272727,69,1399,556.8531862837639,310085.4710743802,0.9363168830818408,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,724.0,69,1294,575.7427087394739,331479.6666666667,0.7952247358280026,0.07480020523071289,9.5367431640625e-07,0.5664799213409424,0.16528562967059085,0.027319339375603702,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.1449660301208496,5.3882598876953125e-05,0.5920441150665283,0.2267977070365387,0.05143719991703164,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.7480020523071289
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,11,172.19.0.25,33201,172.19.0.8,443,11,5,6,5173,1967,3206,470.27272727272725,93,1399,530.2190097941675,281132.19834710745,1.1274713140800006,393.4,142,1399,502.8,252807.84,1.2780884595831217,534.3333333333334,93,1294,543.7899921436175,295707.55555555556,1.0176980514228648,0.20056512355804443,0.0,1.9703891277313232,0.5899736249879183,0.34806887818138477,0.5014128088951111,0.0,1.9846601486206055,0.8563785149646026,0.7333841608929781,0.3941472053527832,3.504753112792969e-05,1.970548152923584,0.7882004738176083,0.6212599869263021,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,2.0056512355804443
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,11,172.19.0.26,34180,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.013098978996276855,5.793571472167969e-05,0.06997299194335938,0.02054593634691809,0.00042213550037160984,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.027318477630615234,5.793571472167969e-05,0.09090590476989746,0.03744772148954412,0.0014023318447584643,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.13098978996276855
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,11,172.19.0.28,34563,172.19.0.8,443,11,7,4,5454,2465,2989,495.8181818181818,68,1399,518.7857883701867,269138.6942148761,1.046322638810424,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,747.25,68,1294,554.7194673886972,307713.6875,0.742347898813914,0.06257920265197754,0.0,0.5005130767822266,0.1470976007591869,0.021637704149109142,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.01996135711669922,5.1975250244140625e-05,0.0597529411315918,0.028136901079009617,0.0007916852023299725,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9456603046006401,2.663532754804255,0.6257920265197754
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,11,172.19.0.29,37241,172.19.0.8,443,11,5,6,7757,2191,5566,705.1818181818181,68,1399,563.3048291808906,317312.33057851234,0.798807931028722,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,927.6666666666666,68,1294,522.0005321410655,272484.55555555556,0.562702693648292,0.010869216918945313,2.8133392333984375e-05,0.0441281795501709,0.016354328797138468,0.0002674640704049125,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.012912797927856445,2.8133392333984375e-05,0.061328887939453125,0.024236894424250602,0.0005874270513322699,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5503407095463886,0.10869216918945312
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,11,172.19.0.18,33057,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.04460611343383789,0.0,0.20061707496643066,0.0651618845485589,0.004246071197919719,0.14868704477945963,0.0,0.3194591999053955,0.13135031829757368,0.017252906116873922,0.043268839518229164,4.100799560546875e-05,0.2591540813446045,0.09654684351067018,0.009321292991873837,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.4460611343383789
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,11,172.19.0.25,51651,172.19.0.8,443,11,7,4,5201,2218,2983,472.8181818181818,69,1399,528.2869086502519,279087.05785123963,1.117315130773461,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.08262581825256347,0.0,0.36710500717163086,0.11057320681584533,0.012226434065539705,0.1377096970876058,0.0,0.5324890613555908,0.19334989028835536,0.037384180074519054,0.09347931543986003,4.100799560546875e-05,0.28034496307373047,0.1321339666885835,0.01745938515285969,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.413088436425758,0.8262581825256348
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,11,172.19.0.24,37415,172.19.0.8,443,11,4,7,10285,4339,5946,935.0,96,1399,540.1506523857278,291762.7272727273,0.5777012324981046,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,849.4285714285714,96,1294,518.7065939548531,269056.5306122449,0.6106535751234397,0.05476279258728027,0.0,0.39347314834594727,0.11599118843314929,0.013453955794134345,0.18254264195760092,0.0,0.4449491500854492,0.19022550544057842,0.03618574292012353,0.012111147244771322,4.982948303222656e-05,0.07210111618041992,0.026828474300660637,0.0007197670333012082,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5476279258728027
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,11,172.19.0.23,54055,172.19.0.8,443,11,6,5,5128,2076,3052,466.1818181818182,69,1399,532.8398733001429,283918.3305785124,1.1429872477187153,346.0,131,1399,470.94160996879435,221786.0,1.3611029189849548,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.06101179122924805,0.0,0.2741849422454834,0.0791573288350834,0.006265882708305526,0.1220235824584961,0.0,0.3753979206085205,0.13450908308770645,0.018092693433095518,0.05558276176452637,3.0994415283203125e-05,0.1730060577392578,0.07070923163678151,0.004999795438664023,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,1,5,0,0,0.09090909090909091,0.45454545454545453,0.0,0.45454545454545453,0.0,0.9940302114769565,2.481714572986073,0.6101179122924805
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,11,172.19.0.22,54401,172.19.0.8,443,11,5,6,12825,6995,5830,1165.909090909091,327,1399,398.2715963545604,158620.26446280992,0.34159747055751766,1399.0,1399,1399,0.0,0.0,0.0,971.6666666666666,327,1294,455.8481716049276,207797.55555555553,0.4691404853567008,0.14784910678863525,0.0,0.6016159057617188,0.2346031538336217,0.05503863978868197,0.2236117124557495,0.0,0.6016159057617188,0.24883873697424108,0.061920717018935534,0.0034968376159667967,4.506111145019531e-05,0.01726388931274414,0.006883529065662973,4.738297239782696e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.4784910678863525
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,11,172.19.0.26,40732,172.19.0.8,443,11,5,6,6546,2198,4348,595.0909090909091,68,1399,556.721646548378,309938.9917355371,0.9355236956969382,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,724.6666666666666,68,1294,575.3595011430293,331038.55555555556,0.7939643530032604,0.06816668510437011,0.0,0.3254120349884033,0.1037489946876916,0.010763853898706658,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.10302658081054687,5.1975250244140625e-05,0.3623011112213135,0.14227032388843514,0.020240845059320233,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.6816668510437012
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,11,172.19.0.30,55162,172.19.0.8,443,11,6,5,6604,2323,4281,600.3636363636364,68,1399,551.7753615256637,304456.0495867769,0.9190685912753332,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,856.2,68,1294,541.8960785981017,293651.36,0.6329082908176847,0.020294713973999023,0.0,0.05670881271362305,0.021079475775912675,0.0004443442989872892,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.04359102249145508,2.7179718017578125e-05,0.13301801681518555,0.054304620422739196,0.002948991799257783,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20294713973999023
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,11,172.19.0.21,43684,172.19.0.8,443,11,6,5,5378,2323,3055,488.90909090909093,69,1399,523.7496720841592,274313.71900826436,1.0712618804250187,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,611.0,69,1294,565.6907282252379,320006.0,0.9258440723817314,0.07019319534301757,0.0,0.5029568672180176,0.14613528226858374,0.02135552072371865,0.14038639068603515,0.0,0.5845880508422852,0.22296565857756548,0.0497136849049275,0.04073202610015869,2.5987625122070312e-05,0.08413100242614746,0.04074571689626369,0.0016602134453904682,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.7019319534301758
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,11,172.19.0.28,36895,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.08019070625305176,0.0,0.3284339904785156,0.12819743861446606,0.016434583267309795,0.2673023541768392,0.0,0.6454660892486572,0.274923386204163,0.07558286828196338,0.0552441676457723,4.1961669921875e-05,0.33089208602905273,0.12327351716562515,0.015196360034383677,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.8019070625305176
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,11,172.19.0.22,36973,172.19.0.8,443,11,5,6,12823,6995,5828,1165.7272727272727,326,1399,398.6545761362588,158925.47107438018,0.34197928234413527,1399.0,1399,1399,0.0,0.0,0.0,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.10347671508789062,9.5367431640625e-07,0.6002140045166016,0.18796664374146005,0.03533145915942896,0.2222590446472168,9.5367431640625e-07,0.6002140045166016,0.24802025343756715,0.06151404611523503,0.0034986019134521486,5.984306335449219e-05,0.017069101333618164,0.006785350648973167,4.604098342952058e-05,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.0347671508789062
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,11,172.19.0.25,33439,172.19.0.8,443,11,4,7,10275,4339,5936,934.0909090909091,96,1399,541.1596058541921,292853.71900826454,0.5793436169728577,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,848.0,96,1294,520.1208650743731,270525.71428571426,0.6133500767386475,0.06447019577026367,0.0,0.35849905014038086,0.10833606919781995,0.011736703889234831,0.21490065256754556,0.0,0.5001809597015381,0.2101748794768414,0.04417347996310481,0.03471048672993978,4.792213439941406e-05,0.20709705352783203,0.07709425774498921,0.005943524577250829,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.6447019577026367
