file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_56.pcap,172.16.0.39:42330->172.19.0.8:443,11,172.16.0.39,42330,172.19.0.8,443,11,3,8,6117,2686,3431,556.0909090909091,94,1294,563.1929194004573,317186.26446280995,1.0127713116568628,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,428.875,94,1294,507.5321264461985,257588.859375,1.1834033843105765,0.019198012351989747,0.0,0.10413718223571777,0.03257485859628578,0.0010611214125680135,0.004738450050354004,0.0,0.009476900100708008,0.004738450050354004,2.2452908879699862e-05,0.0262495790209089,2.002716064453125e-05,0.10413718223571777,0.036657290445414506,0.0013437569427994776,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.19198012351989746
recording_56.pcap,172.16.0.33:46284->172.19.0.8:443,11,172.16.0.33,46284,172.19.0.8,443,11,3,8,6115,2686,3429,555.9090909090909,94,1294,563.2523178414085,317253.17355371907,1.013209402494766,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,428.625,94,1294,507.56007957186705,257617.234375,1.1841588324802965,0.04290611743927002,0.0,0.2324991226196289,0.07261536080240012,0.005272990624462749,0.0068520307540893555,0.0,0.013704061508178711,0.0068520307540893555,4.695032545498634e-05,0.060125725609915595,2.1219253540039062e-05,0.2324991226196289,0.08093881328461416,0.006551091495921634,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.4290611743927002
recording_56.pcap,172.16.0.28:41347->172.19.0.8:443,11,172.16.0.28,41347,172.19.0.8,443,11,3,8,6123,2686,3437,556.6363636363636,94,1294,563.0182094144303,316989.50413223135,1.0114650177296642,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.625,94,1294,507.4534307451276,257508.984375,1.181154334000879,0.0393416166305542,0.0,0.21737003326416016,0.06742260503711439,0.004545807669990723,0.010043025016784668,0.0,0.020086050033569336,0.010043025016784668,0.00010086235148776268,0.05501072747366769,1.811981201171875e-05,0.21737003326416016,0.07529708942985601,0.005669651676607734,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.393416166305542
recording_56.pcap,172.16.0.26:55089->172.19.0.8:443,11,172.16.0.26,55089,172.19.0.8,443,11,3,8,6118,2686,3432,556.1818181818181,94,1294,563.1634379567265,317153.0578512397,1.0125527652049677,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.0,94,1294,507.518472570211,257575.0,1.1830267425879044,0.07398598194122315,0.0,0.4001178741455078,0.12499412381938797,0.01562353098937649,0.02002894878387451,0.0,0.04005789756774902,0.02002894878387451,0.0004011587893870683,0.10433769226074219,1.9073486328125e-05,0.4001178741455078,0.13871638962417637,0.01924223675036631,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.7398598194122314
recording_56.pcap,172.16.0.29:49177->172.19.0.8:443,11,172.16.0.29,49177,172.19.0.8,443,11,3,8,6124,2686,3438,556.7272727272727,94,1294,562.9895995986058,316957.2892561984,1.0112484643345303,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.75,94,1294,507.44106800691645,257496.4375,1.1807820081603642,0.04452481269836426,0.0,0.24492812156677246,0.0760050725455307,0.005776771052651384,0.011841535568237305,0.0,0.02368307113647461,0.011841535568237305,0.00014022196461382919,0.062395572662353516,2.2172927856445312e-05,0.24492812156677246,0.08474669340371571,0.007182002042863392,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.4452481269836426
recording_56.pcap,172.16.0.30:58066->172.19.0.8:443,11,172.16.0.30,58066,172.19.0.8,443,11,3,8,6120,2686,3434,556.3636363636364,94,1294,563.1049107367719,317087.1404958678,1.0121166696249169,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.25,94,1294,507.49181027874727,257547.9375,1.1822756209172913,0.024477291107177734,0.0,0.13216590881347656,0.041244476399739466,0.0017011068334886656,0.006821036338806152,0.0,0.013642072677612305,0.006821036338806152,4.652653673531404e-05,0.03380611964634487,1.6927719116210938e-05,0.13216590881347656,0.046196050864977765,0.002134075115519613,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.24477291107177734
recording_56.pcap,172.16.0.27:35660->172.19.0.8:443,11,172.16.0.27,35660,172.19.0.8,443,11,5,6,13038,5274,7764,1185.2727272727273,98,1294,343.82582559648927,118216.19834710745,0.29008161386419556,1054.8,98,1294,478.4,228866.56,0.453545695866515,1294.0,1294,1294,0.0,0.0,0.0,0.028926396369934083,0.0,0.14857101440429688,0.05570859045918374,0.003103447050949058,0.0723159909248352,0.0,0.15721797943115234,0.0728615550959584,0.005308806211001382,0.029859018325805665,2.9087066650390625e-05,0.1488780975341797,0.05950964480418071,0.0035413978247197516,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.4394969869215134,0.2892639636993408
recording_56.pcap,172.16.0.25:53415->172.19.0.8:443,11,172.16.0.25,53415,172.19.0.8,443,11,3,8,6124,2686,3438,556.7272727272727,94,1294,562.9895995986058,316957.2892561984,1.0112484643345303,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.75,94,1294,507.44106800691645,257496.4375,1.1807820081603642,0.027956199645996094,0.0,0.15173792839050293,0.04753412472707131,0.002259493013568772,0.0065490007400512695,0.0,0.013098001480102539,0.0065490007400512695,4.2889410693192076e-05,0.0387002740587507,2.7894973754882812e-05,0.15173792839050293,0.05325570534573477,0.002836170151871723,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,0.27956199645996094
recording_56.pcap,172.16.0.40:37244->172.19.0.8:443,11,172.16.0.40,37244,172.19.0.8,443,11,3,8,6125,2686,3439,556.8181818181819,94,1294,562.9611351322767,316925.23966942145,1.0110322426865377,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,429.875,94,1294,507.42892051498205,257484.109375,1.1804103995696007,0.134025502204895,9.5367431640625e-07,0.7242980003356934,0.22657294913540518,0.051335301279914904,0.036011457443237305,9.5367431640625e-07,0.0720219612121582,0.0360105037689209,0.0012967563816914662,0.19030186108180455,2.4080276489257812e-05,0.7242980003356934,0.250553441268606,0.06277702693154082,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.8453509366224364,1.3221793455166666,1.3402550220489502
recording_56.pcap,172.16.0.32:34602->172.19.0.8:443,11,172.16.0.32,34602,172.19.0.8,443,11,5,6,8526,4077,4449,775.0909090909091,94,1294,573.5469315100797,328956.0826446281,0.7399737563465725,815.4,97,1294,586.1629807485286,343587.0399999999,0.7188655638318968,741.5,94,1294,560.6079289485656,314281.25,0.7560457571794545,0.3301106929779053,1.1920928955078125e-06,1.1358201503753662,0.4340230138216459,0.18837597652682458,0.8169944882392883,1.1920928955078125e-06,2.097007989883423,0.789498538678466,0.6233079425754333,0.6584973812103272,2.7894973754882812e-05,1.954590082168579,0.7372390878380254,0.5435214726362437,0,11,0.0,1.0,0,0.0,1.0,3,8,0,0,0,0.2727272727272727,0.7272727272727273,0.0,0.0,0.0,0.9940302114769565,1.3221793455166666,3.3011069297790527
