file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_9.pcap,172.19.0.24:60611->172.19.0.8:443,11,172.19.0.24,60611,172.19.0.8,443,11,5,6,6552,2198,4354,595.6363636363636,69,1399,556.4217289932769,309605.14049586776,0.9341634644270522,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,725.6666666666666,69,1294,574.6015044262318,330166.8888888889,0.7918256836374348,0.05561671257019043,7.796287536621094e-05,0.25192999839782715,0.08129225524384616,0.0066084307626306325,0.1389065384864807,7.796287536621094e-05,0.3824169635772705,0.1482488316830966,0.02197771609540311,0.08630642890930176,0.00010204315185546875,0.278048038482666,0.10854825118999298,0.011782722836405812,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.6635327548042547,0.5561671257019043
normal_traffic_recording_9.pcap,172.19.0.32:39589->172.19.0.8:443,11,172.19.0.32,39589,172.19.0.8,443,11,4,7,7652,840,6812,695.6363636363636,68,1292,551.5848690533444,304245.86776859505,0.7929212702021418,210.0,131,425,124.21151315397458,15428.5,0.5914833959713075,973.1428571428571,68,1292,507.4517369229535,257507.26530612243,0.5214565705315142,0.002860093116760254,0.0,0.0215299129486084,0.006348800634333973,4.030726949451946e-05,0.00953364372253418,0.0,0.02626800537109375,0.011871247632595042,0.00014092652035439338,0.004068493843078613,0.000102996826171875,0.023608922958374023,0.00873900261716705,7.637016674285253e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.02860093116760254
normal_traffic_recording_9.pcap,172.19.0.23:54483->172.19.0.8:443,11,172.19.0.8,443,172.19.0.23,54483,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0019353151321411133,9.5367431640625e-07,0.016761064529418945,0.0049662338468291775,2.4663478621391734e-05,0.002764735903058733,0.00010991096496582031,0.018507003784179688,0.006426809451120247,4.130387972100853e-05,0.000957489013671875,9.5367431640625e-07,0.0019140243530273438,0.0009565353393554688,9.149598554358818e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.019353151321411133
normal_traffic_recording_9.pcap,172.19.0.22:40577->172.19.0.8:443,11,172.19.0.8,443,172.19.0.22,40577,11,8,3,9870,9455,415,897.2727272727273,131,1292,527.0135569946929,277743.28925619833,0.5873504687884115,1181.875,411,1292,291.36336313098803,84892.609375,0.24652637811188835,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0018674850463867188,9.5367431640625e-07,0.011741161346435547,0.003754719518563665,1.4097918663082963e-05,0.0026678357805524555,0.000102996826171875,0.017899036407470703,0.006218163618273058,3.866555878361469e-05,0.0031654834747314453,9.5367431640625e-07,0.006330013275146484,0.003164529800415039,1.0014248857714847e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.8453509366224364,1.4911148500551854,0.018674850463867188
normal_traffic_recording_9.pcap,172.19.0.19:52568->172.19.0.8:443,11,172.19.0.19,52568,172.19.0.8,443,11,4,7,7648,839,6809,695.2727272727273,68,1292,551.8336526212308,304520.38016528933,0.7936937995336741,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,972.7142857142857,68,1292,508.0345079071792,258099.06122448973,0.5222854391761279,0.001667189598083496,0.0,0.012258052825927734,0.003611184060982732,1.3040650322295735e-05,0.00555729866027832,0.0,0.014863014221191406,0.006621443441856554,4.384351325370517e-05,0.002392848332722982,3.910064697265625e-05,0.013906002044677734,0.00514919644653004,2.6514224044957595e-05,8,3,0.7272727272727273,0.2727272727272727,0,0.0,1.0,8,0,2,1,0,0.0,0.18181818181818182,0.09090909090909091,0.7272727272727273,0.0,0.9456603046006401,2.2221915755066783,0.01667189598083496
normal_traffic_recording_9.pcap,172.19.0.30:47205->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,47205,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.0029494047164916994,9.5367431640625e-07,0.026504993438720703,0.007876316514724016,6.203636184011428e-05,0.004913012186686198,0.00011706352233886719,0.028681039810180664,0.010629461020121276,0.00011298544157827765,0.0008943080902099609,9.5367431640625e-07,0.002309083938598633,0.001011855247197882,1.0238510412818869e-06,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.029494047164916992
normal_traffic_recording_9.pcap,172.19.0.27:46658->172.19.0.8:443,11,172.19.0.27,46658,172.19.0.8,443,11,5,6,5129,1956,3173,466.27272727272725,69,1399,532.6861758892106,283754.5619834711,1.1424347698930235,391.2,131,1399,503.9180092038782,253933.35999999993,1.288133970357562,528.8333333333334,69,1294,547.718119920173,299995.13888888893,1.0357102803406988,0.055346894264221194,0.0,0.42426085472106934,0.12392734897748353,0.015357987824586989,0.1314447522163391,0.0,0.46005988121032715,0.19160946990833158,0.03671418895855183,0.10358901023864746,0.00010514259338378906,0.4523789882659912,0.17619881644561286,0.031046022916834774,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.663532754804255,0.5534689426422119
normal_traffic_recording_9.pcap,172.19.0.18:59853->172.19.0.8:443,11,172.19.0.8,443,172.19.0.18,59853,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.00273740291595459,3.695487976074219e-05,0.01637887954711914,0.005350473346581557,2.8627565032479652e-05,0.0045623381932576495,0.00011515617370605469,0.02657294273376465,0.009843622052098142,9.689689510455283e-05,0.008769989013671875,3.695487976074219e-05,0.01637887954711914,0.006718749863094678,4.514159972283475e-05,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.0273740291595459
normal_traffic_recording_9.pcap,172.19.0.33:38375->172.19.0.8:443,11,172.19.0.8,443,172.19.0.33,38375,11,6,5,7548,6871,677,686.1818181818181,131,1292,558.2237769246011,311613.78512396687,0.813521667484183,1145.1666666666667,411,1292,328.3293146962191,107800.13888888889,0.2867087597405493,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.0076761960983276365,0.0,0.061480045318603516,0.018207470502131787,0.0003315119820859991,0.015352392196655273,0.00011801719665527344,0.07610797882080078,0.030377812666944535,0.0009228115024279759,0.01897752285003662,0.0,0.061480045318603516,0.024839167648035787,0.0006169842494472277,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9940302114769565,1.789929075309999,0.07676196098327637
normal_traffic_recording_9.pcap,172.19.0.37:55676->172.19.0.8:443,11,172.19.0.37,55676,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0023553133010864257,9.5367431640625e-07,0.00967717170715332,0.003714505651606239,1.379755223581469e-05,0.0068120161692301435,9.5367431640625e-07,0.019460201263427734,0.008952451409637715,8.014638624192431e-05,0.0023126602172851562,9.083747863769531e-05,0.013241052627563477,0.004887377102798809,2.3886454944962072e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.023553133010864258
normal_traffic_recording_9.pcap,172.19.0.22:36115->172.19.0.8:443,11,172.19.0.22,36115,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.004620099067687988,0.00011301040649414062,0.03201103210449219,0.009602314721980849,9.220444801997016e-05,0.014366944630940756,0.00013589859008789062,0.04239988327026367,0.019823055259576075,0.00039295351982420666,0.006007671356201172,0.00011301040649414062,0.03540396690368652,0.01314643072164706,0.00017282864071906565,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.04620099067687988
normal_traffic_recording_9.pcap,172.19.0.30:52249->172.19.0.8:443,11,172.19.0.8,443,172.19.0.30,52249,11,7,4,8709,8163,546,791.7272727272727,131,1292,553.0084810970707,305818.3801652892,0.6984835563288296,1166.142857142857,411,1292,308.2857804845686,95040.12244897962,0.26436364858409656,136.5,131,142,5.5,30.25,0.040293040293040296,0.001523900032043457,0.0,0.012371063232421875,0.0036585186731651446,1.3384758881898051e-05,0.002539833386739095,0.00014495849609375,0.014344930648803711,0.005279547126491247,2.7873617860841983e-05,0.0008320013682047526,0.0,0.0022029876708984375,0.0009767863086800374,9.541114928247732e-07,9,2,0.8181818181818182,0.18181818181818182,0,0.0,1.0,9,0,2,0,0,0.0,0.18181818181818182,0.0,0.8181818181818182,0.0,0.9456603046006401,1.6858157091530304,0.01523900032043457
normal_traffic_recording_9.pcap,172.19.0.18:46345->172.19.0.8:443,11,172.19.0.18,46345,172.19.0.8,443,11,4,7,12830,5596,7234,1166.3636363636363,363,1399,370.67120267950105,137397.14049586773,0.3178007193666806,1399.0,1399,1399,0.0,0.0,0.0,1033.4285714285713,363,1292,409.0385441645383,167312.5306122449,0.3958072724843473,0.0056550025939941405,0.0,0.0425570011138916,0.012839146829490484,0.00016484369130921554,0.014215310414632162,0.0,0.0425570011138916,0.020040634569317282,0.0004016270339409149,0.00023186206817626953,9.703636169433594e-05,0.0006361007690429688,0.00019382974704124534,3.7569970838073154e-08,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,5,0,0,0,0.45454545454545453,0.0,0.0,0.5454545454545454,0.0,0.9456603046006401,1.676737030052133,0.056550025939941406
normal_traffic_recording_9.pcap,172.19.0.23:60385->172.19.0.8:443,11,172.19.0.23,60385,172.19.0.8,443,11,4,7,10151,2063,8088,922.8181818181819,131,1399,514.8725911562655,265093.7851239669,0.5579350312992729,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1155.4285714285713,332,1294,336.16443983896465,113006.53061224488,0.2909435062899051,0.003283095359802246,0.0,0.018294095993041992,0.005931004912137882,3.517681926780369e-05,0.009886662165323893,0.0,0.02930903434753418,0.01373443841203188,0.00018863479849389681,0.0036713282267252603,0.00010395050048828125,0.02147197723388672,0.007960696499993439,6.33726887650078e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.03283095359802246
normal_traffic_recording_9.pcap,172.19.0.33:47760->172.19.0.8:443,11,172.19.0.33,47760,172.19.0.8,443,11,4,7,10145,2063,8082,922.2727272727273,131,1399,515.5010080069663,265741.28925619833,0.558946386207652,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.0028712987899780274,4.00543212890625e-05,0.012591123580932617,0.004856073833337559,2.3581453074825734e-05,0.008520682652791342,4.00543212890625e-05,0.025226116180419922,0.011812987016518759,0.0001395466622524408,0.002729495366414388,0.000125885009765625,0.01563715934753418,0.005772499358017468,3.332174883831208e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.028712987899780273
normal_traffic_recording_9.pcap,172.19.0.20:53949->172.19.0.8:443,11,172.19.0.20,53949,172.19.0.8,443,11,6,5,6598,2318,4280,599.8181818181819,68,1399,552.3121347706168,305048.69421487604,0.9207992546948749,386.3333333333333,131,1399,462.0215242701241,213463.88888888888,1.1959142129511409,856.0,68,1294,542.7986735429629,294630.4,0.6341105999333678,0.016144204139709472,5.793571472167969e-05,0.10874390602111816,0.03150404764356856,0.0009925050179282378,0.03218097686767578,5.793571472167969e-05,0.10874390602111816,0.03889688242876153,0.0015129674626768975,0.03772628307342529,9.393692016601562e-05,0.12625908851623535,0.05206739070981912,0.002711013175328958,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.16144204139709473
