file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.24:55990->172.19.0.8:443,11,172.19.0.24,55990,172.19.0.8,443,11,6,5,5139,2087,3052,467.1818181818182,69,1399,532.2198483166037,283257.9669421487,1.139213530158132,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.060164594650268556,0.0,0.26514196395874023,0.08419589503058802,0.007088948740001798,0.11482839584350586,0.0,0.3809370994567871,0.15030079241454494,0.02259032820044013,0.14083653688430786,3.2901763916015625e-05,0.3023509979248047,0.14155845264689904,0.020038795515784358,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.481714572986073,0.6016459465026855
normal_traffic_recording_24.pcap,172.19.0.18:35746->172.19.0.8:443,11,172.19.0.18,35746,172.19.0.8,443,11,7,4,5201,2218,2983,472.8181818181818,69,1399,528.2869086502519,279087.05785123963,1.117315130773461,316.85714285714283,131,1399,441.8123158638514,195198.1224489796,1.394358075314229,745.75,69,1294,555.7285196028723,308834.1875,0.7451941261855479,0.0884214162826538,0.0,0.7103650569915771,0.2084209204264906,0.04343928007142552,0.14736902713775635,0.0,0.7547740936279297,0.2730610952620847,0.07456236174572932,0.029120365778605144,1.5020370483398438e-05,0.08732390403747559,0.04115611669548538,0.0016938259414524103,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9456603046006401,2.413088436425758,0.8842141628265381
normal_traffic_recording_24.pcap,172.19.0.30:52725->172.19.0.8:443,11,172.19.0.30,52725,172.19.0.8,443,11,6,5,5374,2323,3051,488.54545454545456,68,1399,523.9065433030041,274478.0661157025,1.0723803454285532,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.2,68,1294,566.1824440937744,320562.56,0.9278637235230651,0.019667696952819825,0.0,0.09499311447143555,0.029494992322268973,0.0008699545720907056,0.03743400573730469,0.0,0.10880804061889648,0.04075550012490016,0.001661010790430737,0.025420963764190674,5.1975250244140625e-05,0.06505203247070312,0.027297275244068296,0.0007451412357504239,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.19667696952819824
normal_traffic_recording_24.pcap,172.19.0.28:35537->172.19.0.8:443,11,172.19.0.28,35537,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.06347830295562744,1.1920928955078125e-06,0.42006492614746094,0.12597403371625215,0.015869457170743433,0.2115943431854248,1.1920928955078125e-06,0.48389291763305664,0.2021577961726933,0.04086777455340022,0.09260181585947673,4.00543212890625e-05,0.5550999641418457,0.20683547257219373,0.042780912714162705,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.6347830295562744
normal_traffic_recording_24.pcap,172.19.0.26:55921->172.19.0.8:443,11,172.19.0.26,55921,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.11533069610595703,0.0,0.3924081325531006,0.14945533977638004,0.022336898587673203,0.38443565368652344,0.0,0.823634147644043,0.3384696232527052,0.11456168586482818,0.031644980112711586,3.3855438232421875e-05,0.18830180168151855,0.07006088055263103,0.004908526983810032,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,1.1533069610595703
normal_traffic_recording_24.pcap,172.19.0.27:58568->172.19.0.8:443,11,172.19.0.27,58568,172.19.0.8,443,11,6,5,5375,2323,3052,488.6363636363636,69,1399,523.8336433930272,274401.6859504132,1.0720316422927068,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.1119797945022583,4.8160552978515625e-05,0.32436394691467285,0.108606089469136,0.011795282669777973,0.2239595890045166,0.00011110305786132812,0.5660290718078613,0.20440771115799589,0.04178251238085067,0.18685400485992432,4.8160552978515625e-05,0.42519187927246094,0.19032242218937703,0.03622262438803148,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,1.119797945022583
normal_traffic_recording_24.pcap,172.19.0.29:46626->172.19.0.8:443,11,172.19.0.29,46626,172.19.0.8,443,11,6,5,6600,2315,4285,600.0,69,1399,551.8400624686963,304527.45454545453,0.9197334374478271,385.8333333333333,131,1399,462.0254021395601,213467.47222222222,1.197474044422186,857.0,69,1294,541.02643188665,292709.6,0.6313027209879231,0.09859631061553956,0.0,0.7189822196960449,0.21021355029355154,0.04418973672701952,0.18576521873474122,0.0,0.7837421894073486,0.3024204795549143,0.09145814645422434,0.23032575845718384,4.601478576660156e-05,0.8729050159454346,0.3715158342155786,0.1380240150728973,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.9859631061553955
normal_traffic_recording_24.pcap,172.19.0.19:49524->172.19.0.8:443,11,172.19.0.19,49524,172.19.0.8,443,11,8,3,12849,9935,2914,1168.090909090909,142,1399,443.8385157905672,196992.62809917357,0.3799691550857063,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,971.3333333333334,326,1294,456.3195761257187,208227.5555555556,0.4697867976585985,0.042964506149291995,0.0,0.22837615013122559,0.07121016473229672,0.0050708875612008346,0.06137786592755999,0.0,0.22837615013122559,0.0783990291778726,0.00614640777603292,5.996227264404297e-05,5.1975250244140625e-05,6.794929504394531e-05,7.987022399902344e-06,6.37925268165418e-11,0,11,0.0,1.0,0,0.0,1.0,0,7,4,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.8453509366224364,1.4911148500551858,0.4296450614929199
normal_traffic_recording_24.pcap,172.19.0.28:47278->172.19.0.8:443,11,172.19.0.28,47278,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.07926318645477295,0.0,0.3626708984375,0.13286187300463065,0.017652277298298602,0.26421062151590985,0.0,0.4820098876953125,0.19949752444101587,0.03979926225809372,0.0022844870885213218,3.3855438232421875e-05,0.013224124908447266,0.004893198799756566,2.3943394493939097e-05,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.7926318645477295
normal_traffic_recording_24.pcap,172.19.0.25:40648->172.19.0.8:443,11,172.19.0.25,40648,172.19.0.8,443,11,6,5,5375,2323,3052,488.6363636363636,69,1399,523.8336433930272,274401.6859504132,1.0720316422927068,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.06921098232269288,0.0,0.2954587936401367,0.085435235835423,0.0072991795222543485,0.13842196464538575,0.0,0.4162318706512451,0.14685479501915905,0.02156633082011922,0.13580352067947388,4.601478576660156e-05,0.3331739902496338,0.14257323790811693,0.020327128167604513,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.6921098232269287
normal_traffic_recording_24.pcap,172.19.0.23:54045->172.19.0.8:443,11,172.19.0.23,54045,172.19.0.8,443,11,6,5,5380,2323,3057,489.09090909090907,69,1399,523.6944727858471,274255.9008264463,1.0707507807889067,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.07297420501708984,4.38690185546875e-05,0.2742879390716553,0.08221056116846177,0.006758576367633396,0.1459484100341797,0.0032110214233398438,0.2742879390716553,0.10758994034866963,0.011575595264230288,0.1373705267906189,4.38690185546875e-05,0.5187821388244629,0.2205607589830179,0.048647048403164916,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.7297420501708984
normal_traffic_recording_24.pcap,172.19.0.21:59387->172.19.0.8:443,11,172.19.0.21,59387,172.19.0.8,443,11,6,5,5375,2323,3052,488.6363636363636,69,1399,523.8336433930272,274401.6859504132,1.0720316422927068,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.07584528923034668,0.0,0.570746898651123,0.16626807720118866,0.027645073496180433,0.14787421226501465,0.0,0.6196789741516113,0.2378048833720755,0.05655116255560644,0.1738089919090271,1.5020370483398438e-05,0.6255779266357422,0.2623715471426506,0.06883882875002811,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.7584528923034668
normal_traffic_recording_24.pcap,172.19.0.19:48824->172.19.0.8:443,11,172.19.0.19,48824,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.03686060905456543,0.0,0.13761496543884277,0.05035635506022593,0.002535762494951541,0.07315483093261718,0.0,0.2522130012512207,0.09369726275319092,0.008779177047440497,0.0636892318725586,0.0002110004425048828,0.15077805519104004,0.06550861686532101,0.004291378883607422,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.3686060905456543
normal_traffic_recording_24.pcap,172.19.0.26:55602->172.19.0.8:443,11,172.19.0.26,55602,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.007143402099609375,9.5367431640625e-07,0.021041154861450195,0.00850043202485439,7.225734460917011e-05,0.01421961784362793,9.5367431640625e-07,0.03332710266113281,0.012346412564138941,0.00015243390320392793,0.014590978622436523,3.814697265625e-05,0.034752845764160156,0.015073969295278072,0.00022722455031498612,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.07143402099609375
normal_traffic_recording_24.pcap,172.19.0.20:46119->172.19.0.8:443,11,172.19.0.20,46119,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.011556291580200195,0.0,0.046755075454711914,0.01504270698751119,0.000226283033512118,0.023039960861206056,0.0,0.06473803520202637,0.022964592779007427,0.0005273725215056401,0.02443772554397583,3.910064697265625e-05,0.051138877868652344,0.024408849654302064,0.000595791941446322,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.11556291580200195
normal_traffic_recording_24.pcap,172.19.0.28:48860->172.19.0.8:443,11,172.19.0.28,48860,172.19.0.8,443,11,6,5,6597,2323,4274,599.7272727272727,68,1399,552.0872939719671,304800.3801652892,0.920563928102416,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.020221400260925292,0.0,0.11160802841186523,0.03254756587770846,0.0010593440445637724,0.0389458179473877,0.0,0.13182806968688965,0.04814952705918099,0.0023183769560228026,0.022651493549346924,5.1021575927734375e-05,0.04835009574890137,0.0226966755908225,0.000515139082875038,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.20221400260925293
normal_traffic_recording_24.pcap,172.19.0.22:57519->172.19.0.8:443,11,172.19.0.22,57519,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.024811196327209472,0.0,0.10976791381835938,0.03613610579727286,0.001305818142191697,0.049512195587158206,0.0,0.10976791381835938,0.038827834741288855,0.001507600750696838,0.04478573799133301,4.9114227294921875e-05,0.130141019821167,0.05316096078114183,0.0028260877511741,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.24811196327209473
normal_traffic_recording_24.pcap,172.19.0.24:58616->172.19.0.8:443,11,172.19.0.24,58616,172.19.0.8,443,11,6,5,5382,2323,3059,489.27272727272725,69,1399,523.5489194663477,274103.47107438016,1.0700553909568609,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,611.8,69,1294,565.1086267258712,319347.76,0.9236819658807964,0.08668479919433594,0.0,0.2787768840789795,0.0861937452672237,0.007429361723191049,0.17336959838867189,0.0,0.4060959815979004,0.13262401740349752,0.017589129992243217,0.1484852433204651,4.100799560546875e-05,0.4328179359436035,0.17682681180038415,0.03126772137148848,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.845350936622437,0.8668479919433594
normal_traffic_recording_24.pcap,172.19.0.19:52752->172.19.0.8:443,11,172.19.0.19,52752,172.19.0.8,443,11,4,7,10263,4339,5924,933.0,96,1399,542.3769236174483,294172.7272727273,0.5813257487861182,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,846.2857142857143,96,1294,521.8258369241913,272302.20408163266,0.6166071671960397,0.05410990715026855,4.38690185546875e-05,0.4057779312133789,0.11958028382508752,0.014299444279688489,0.18036635716756186,0.00017499923706054688,0.48655104637145996,0.21763295468984287,0.0473641029670312,0.07218484083811443,4.38690185546875e-05,0.4215390682220459,0.15628976731692595,0.024426491367978854,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.5410990715026855
normal_traffic_recording_24.pcap,172.19.0.26:53244->172.19.0.8:443,11,172.19.0.26,53244,172.19.0.8,443,11,6,5,5117,2065,3052,465.1818181818182,69,1399,533.4573030851448,284576.69421487604,1.1467716110878625,344.1666666666667,131,1399,471.7529073101251,222550.8055555555,1.3707106265669495,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.0593350887298584,0.0,0.3794059753417969,0.10894122048782215,0.01186818952137628,0.1186701774597168,0.0,0.4772498607635498,0.1800218279509578,0.03240785853880425,0.04717075824737549,4.601478576660156e-05,0.11057496070861816,0.04850103623113732,0.002352350515494095,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.368522527728207,0.593350887298584
normal_traffic_recording_24.pcap,172.19.0.30:59194->172.19.0.8:443,11,172.19.0.30,59194,172.19.0.8,443,11,4,7,10136,2054,8082,921.4545454545455,131,1399,516.3500158254817,266617.3388429752,0.5603640661089482,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1154.5714285714287,326,1294,338.26399544179236,114422.53061224494,0.292977971800612,0.005010294914245606,4.9114227294921875e-05,0.02811884880065918,0.009191807927891716,8.448933298325301e-05,0.015427986780802408,5.3882598876953125e-05,0.04530692100524902,0.021130577246791984,0.00044650129478264315,0.0036640167236328125,4.9114227294921875e-05,0.02166295051574707,0.008049374750564617,6.47924338750272e-05,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9456603046006401,2.049452072789394,0.050102949142456055
normal_traffic_recording_24.pcap,172.19.0.27:35711->172.19.0.8:443,11,172.19.0.27,35711,172.19.0.8,443,11,6,5,6596,2322,4274,599.6363636363636,68,1399,552.122066991987,304838.77685950417,0.9207614822486139,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,854.8,68,1294,543.2533110805676,295124.16000000003,0.6355326521766117,0.08934431076049805,2.4080276489257812e-05,0.3641788959503174,0.13183928149132285,0.017381596144148262,0.1786184310913086,0.001055002212524414,0.6535670757293701,0.2469563171374435,0.06098742257408958,0.15102797746658325,2.4080276489257812e-05,0.3785219192504883,0.1603949680179845,0.025726545765490272,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.8934431076049805
normal_traffic_recording_24.pcap,172.19.0.18:41122->172.19.0.8:443,11,172.19.0.18,41122,172.19.0.8,443,11,6,5,5384,2323,3061,489.45454545454544,69,1399,523.585950856098,274142.2479338842,1.0697335548694424,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,612.2,69,1294,565.097301356147,319334.95999999996,0.9230599499447026,0.06494970321655273,4.792213439941406e-05,0.30353808403015137,0.0941890782662298,0.008871582464641961,0.12989940643310546,5.602836608886719e-05,0.4265940189361572,0.16303522996302178,0.026580486209095394,0.12373679876327515,4.792213439941406e-05,0.33245420455932617,0.13752465756510018,0.018913031438398065,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,0.6494970321655273
normal_traffic_recording_24.pcap,172.19.0.22:43109->172.19.0.8:443,11,172.19.0.22,43109,172.19.0.8,443,11,6,5,5146,2087,3059,467.8181818181818,69,1399,531.965278802329,282987.05785123963,1.1371197176108858,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,611.8,69,1294,565.1086267258712,319347.76,0.9236819658807964,0.055205893516540525,0.0,0.1995699405670166,0.07150173851131528,0.005112498610140506,0.05902962684631348,0.0,0.17374396324157715,0.0689702344235884,0.004756893236444739,0.1341949701309204,5.698204040527344e-05,0.3370530605316162,0.14265323338811653,0.020349944996084446,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.663532754804255,0.5520589351654053
normal_traffic_recording_24.pcap,172.19.0.30:49370->172.19.0.8:443,11,172.19.0.30,49370,172.19.0.8,443,11,6,5,5377,2323,3054,488.8181818181818,69,1399,523.6882865671174,274249.42148760334,1.0713355313814936,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,610.8,69,1294,565.6088401006476,319913.36,0.926013163229613,0.06317589282989503,9.5367431640625e-07,0.2061629295349121,0.06597732296988135,0.004353007146272033,0.12635178565979005,9.5367431640625e-07,0.4057450294494629,0.1460346642958126,0.021326123175990686,0.07725149393081665,1.4066696166992188e-05,0.22468185424804688,0.09180856477989313,0.008428812566943833,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.845350936622437,0.6317589282989502
normal_traffic_recording_24.pcap,172.19.0.25:51478->172.19.0.8:443,11,172.19.0.25,51478,172.19.0.8,443,11,5,6,12829,6995,5834,1166.2727272727273,329,1399,397.50565254050525,158010.7438016529,0.340834217627684,1399.0,1399,1399,0.0,0.0,0.0,972.3333333333334,329,1294,454.90536256334553,206938.88888888888,0.4678491901577088,0.11157808303833008,5.1021575927734375e-05,0.6003620624542236,0.19249294068679396,0.03705353221424958,0.2244822382926941,0.0002269744873046875,0.6003620624542236,0.2482395534585561,0.06162287590130333,0.00022497177124023438,5.1021575927734375e-05,0.0008881092071533203,0.00033163222530168936,1.0997993285855047e-07,0,11,0.0,1.0,0,0.0,1.0,0,5,6,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,1.4949188482339508,1.1157808303833008
normal_traffic_recording_24.pcap,172.19.0.23:38883->172.19.0.8:443,11,172.19.0.23,38883,172.19.0.8,443,11,6,5,6602,2323,4279,600.1818181818181,68,1399,551.8637542960989,304553.6033057851,0.9194942891937427,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,855.8,68,1294,542.2827306857558,294070.55999999994,0.6336559133977049,0.02289280891418457,0.0,0.09583497047424316,0.032642683989714004,0.001065544818052331,0.04571900367736816,0.0,0.13559508323669434,0.05113884535860609,0.0026151815046114276,0.047308504581451416,2.6941299438476562e-05,0.1009979248046875,0.047492532679625485,0.0022555406603252948,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.5949066182439395,0.2289280891418457
normal_traffic_recording_24.pcap,172.19.0.29:54185->172.19.0.8:443,11,172.19.0.29,54185,172.19.0.8,443,11,6,5,5139,2087,3052,467.1818181818182,69,1399,532.2198483166037,283257.9669421487,1.139213530158132,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,610.4,69,1294,565.9910246638192,320345.83999999997,0.9272461085580262,0.05196378231048584,0.0,0.17189502716064453,0.056656823508115794,0.0032099956500297824,0.07720956802368165,0.0,0.17189502716064453,0.06743860643802732,0.00454796563830314,0.12373650074005127,6.914138793945312e-05,0.4548161029815674,0.1918401451923758,0.03680264130743183,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,1,6,0,0,0.09090909090909091,0.5454545454545454,0.0,0.36363636363636365,0.0,0.9940302114769565,2.481714572986073,0.5196378231048584
normal_traffic_recording_24.pcap,172.19.0.22:32929->172.19.0.8:443,11,172.19.0.22,32929,172.19.0.8,443,11,5,6,5170,1967,3203,470.0,93,1399,530.2898007007798,281207.2727272727,1.1282761717037868,393.4,142,1399,502.8,252807.84,1.2780884595831217,533.8333333333334,93,1294,543.9753109185093,295909.1388888888,1.0189983969750407,0.21006948947906495,0.0,1.6544289588928223,0.4895914593380909,0.2396997970568015,0.5251737236976624,0.0,1.9358229637145996,0.816873444222054,0.6672822238752012,0.360968017578125,5.698204040527344e-05,1.802515983581543,0.7207744349646366,0.5195157860985911,0,11,0.0,1.0,0,0.0,1.0,0,1,10,0,0,0.09090909090909091,0.9090909090909091,0.0,0.0,0.0,0.9940302114769565,2.1180782093497097,2.1006948947906494
normal_traffic_recording_24.pcap,172.19.0.28:36522->172.19.0.8:443,11,172.19.0.28,36522,172.19.0.8,443,11,6,5,5191,2087,3104,471.90909090909093,95,1399,528.7663953263731,279593.9008264463,1.1204835963379125,347.8333333333333,131,1399,470.1217631871792,221014.47222222222,1.3515719114149858,620.8,95,1294,556.0997752202387,309246.95999999996,0.8957792770944567,0.07108268737792969,0.0,0.5629730224609375,0.16588115961821598,0.027516559116284044,0.14216537475585939,0.0,0.5863900184631348,0.22635692644607236,0.051237458150112616,0.14839226007461548,5.412101745605469e-05,0.5933899879455566,0.2569195579996369,0.06600765928272878,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,1,8,0,0,0.09090909090909091,0.7272727272727273,0.0,0.18181818181818182,0.0,0.9940302114769565,2.481714572986073,0.7108268737792969
normal_traffic_recording_24.pcap,172.19.0.19:48353->172.19.0.8:443,11,172.19.0.19,48353,172.19.0.8,443,11,6,5,5380,2323,3057,489.09090909090907,69,1399,523.6944727858471,274255.9008264463,1.0707507807889067,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,611.4,69,1294,565.4918567052933,319781.04,0.9249130793347945,0.11165440082550049,0.0,0.3759419918060303,0.12017427371276457,0.014441856062390457,0.22330880165100098,0.0,0.5570189952850342,0.19520459906265003,0.03810483549520995,0.2044215202331543,4.792213439941406e-05,0.44780707359313965,0.20622187668412764,0.04252746242312355,6,5,0.5454545454545454,0.45454545454545453,0,0.0,1.0,6,1,4,0,0,0.09090909090909091,0.36363636363636365,0.0,0.5454545454545454,0.0,0.9940302114769565,2.663532754804255,1.1165440082550049
normal_traffic_recording_24.pcap,172.19.0.21:48592->172.19.0.8:443,11,172.19.0.21,48592,172.19.0.8,443,11,4,7,10273,4339,5934,933.9090909090909,96,1399,541.3619952650494,293072.80991735536,0.5796731186523453,1084.75,142,1399,544.2969662785197,296259.1875,0.5017718057418942,847.7142857142857,96,1294,520.4044345604715,270820.7755102041,0.6138913114127571,0.08348469734191895,3.0994415283203125e-05,0.6431849002838135,0.19200429677766204,0.03686564998108452,0.27828232447306317,0.000904083251953125,0.6813459396362305,0.29165949312755846,0.08506525993142432,0.10739850997924805,3.0994415283203125e-05,0.6437020301818848,0.2398422871496344,0.057524322705167684,0,11,0.0,1.0,0,0.0,1.0,0,4,7,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,2.1180782093497093,0.8348469734191895
