file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:36866->172.19.0.8:443,11,172.16.0.25,36866,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0014387130737304687,2.3126602172851562e-05,0.008778095245361328,0.0027161940821811294,7.377710292075788e-06,0.002862834930419922,2.3126602172851562e-05,0.009258031845092773,0.003561858317031052,1.2686834670603276e-05,0.0014022588729858398,3.0994415283203125e-05,0.004862070083618164,0.0020152093177376283,4.061068594296557e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014387130737304688
SCAN3_HTTP3.pcap,172.16.0.35:39445->172.19.0.8:443,11,172.16.0.35,39445,172.19.0.8,443,11,6,5,8539,2990,5549,776.2727272727273,86,1294,571.6801538859885,326818.19834710745,0.7364424045843627,498.3333333333333,86,1294,562.7876054861985,316729.88888888893,1.1293396765609334,1109.8,375,1294,367.40081654781335,134983.36,0.33105137551614106,0.001552891731262207,0.0,0.00811004638671875,0.002587537628021847,6.695350976428928e-06,0.003095579147338867,0.0,0.00850987434387207,0.0035731956111593986,1.2767726875608787e-05,0.00185471773147583,4.887580871582031e-05,0.005609989166259766,0.002203724912308368,4.856403489128525e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.867633890971212,0.01552891731262207
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,11,172.16.0.25,35497,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0014436960220336914,0.0,0.00836801528930664,0.0025331811972829016,6.4170069782676356e-06,0.002872800827026367,0.0,0.011810064315795898,0.004521813540350149,2.0446797693693947e-05,0.0015172362327575684,2.6941299438476562e-05,0.0036191940307617188,0.0015502426146847593,2.4032521643846394e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014436960220336914
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,11,172.16.0.35,51985,172.19.0.8,443,11,4,7,8521,2786,5735,774.6363636363636,94,1294,573.7323216095674,329168.7768595041,0.7406472876077035,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.2857142857143,94,1294,554.7783892911563,307779.06122448976,0.6771488622559885,0.003348994255065918,0.0,0.024118900299072266,0.007330271837746136,5.3732885215254105e-05,0.0030939579010009766,0.0,0.008842945098876953,0.00406909530738602,1.6557536620590934e-05,0.00421448548634847,1.9073486328125e-05,0.024118900299072266,0.0089064333256575,7.932455458438249e-05,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.03348994255065918
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,11,172.16.0.25,52707,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0017781019210815429,0.0,0.01207590103149414,0.0035464057329501362,1.2576993622701593e-05,0.003541374206542969,0.0,0.014890909194946289,0.005721916802460017,3.274033189427427e-05,0.0014262795448303223,1.5020370483398438e-05,0.0030710697174072266,0.001409548821115458,1.9868278791079774e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01778101921081543
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,11,172.16.0.35,55234,172.19.0.8,443,11,4,7,8529,2786,5743,775.3636363636364,94,1294,573.2250506369081,328586.9586776859,0.7392983417758224,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.4285714285714,94,1294,553.8612144734087,306762.24489795923,0.6750876721772351,0.0033749103546142577,0.0,0.024101972579956055,0.00736888997686377,5.430053949112334e-05,0.0031860669453938804,0.0,0.009158134460449219,0.004226046701077525,1.7859470719688234e-05,0.004174510637919108,2.002716064453125e-05,0.024101972579956055,0.008914930222209176,7.947598086685855e-05,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.03374910354614258
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,11,172.16.0.25,53858,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0014109849929809571,0.0,0.008178949356079102,0.0024677300006531702,6.0896913561236955e-06,0.0028081893920898437,0.0,0.01145792007446289,0.0043796497104185185,1.9181331585969014e-05,0.0014827251434326172,1.5974044799804688e-05,0.0034990310668945312,0.001511480386071319,2.2845729574783036e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01410984992980957
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,11,172.16.0.35,41151,172.19.0.8,443,11,5,6,8526,2886,5640,775.0909090909091,94,1294,573.1516465276492,328502.80991735536,0.7394637710302768,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,940.0,94,1294,506.9319480955999,256980.0,0.5392893064846808,0.00511939525604248,0.0,0.02538013458251953,0.008471523535774189,7.176671101717601e-05,0.008763015270233154,0.0,0.025454044342041016,0.010297843030630874,0.00010604557108351287,0.008509969711303711,3.0040740966796875e-05,0.04152202606201172,0.016507662738628314,0.0002725029290922976,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.051193952560424805
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,11,172.16.0.25,46956,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014366865158081054,0.0,0.008624792098999023,0.0025804354312572364,6.658647014887719e-06,0.0028733730316162108,0.0,0.011736869812011719,0.004484391117077693,2.0109763690925318e-05,0.0014322996139526367,2.4080276489257812e-05,0.0032930374145507812,0.0014428477290333117,2.0818095691765848e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014366865158081055
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,11,172.16.0.35,47339,172.19.0.8,443,11,5,6,8529,2886,5643,775.3636363636364,94,1294,572.9595055859728,328282.59504132235,0.7389558636939502,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,940.5,94,1294,506.3706646321447,256411.25,0.5384058103478413,0.004925990104675293,0.0,0.02533102035522461,0.008231216618115425,6.775292701433954e-05,0.008781254291534424,0.0,0.025399208068847656,0.010287058256682503,0.00010582356757637967,0.008080387115478515,2.9087066650390625e-05,0.039465904235839844,0.015694563392205645,0.0002463193200719615,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.04925990104675293
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,11,172.16.0.25,43965,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0014084100723266602,9.5367431640625e-07,0.008441925048828125,0.002514522418373247,6.322822992501643e-06,0.0028105735778808593,9.5367431640625e-07,0.011364936828613281,0.004333587329871179,1.8779979145620016e-05,0.0014105439186096191,4.8160552978515625e-05,0.0030689239501953125,0.0013753264790837929,1.8915229240690223e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014084100723266602
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,11,172.16.0.35,47796,172.19.0.8,443,11,4,7,8523,2786,5737,774.8181818181819,94,1294,573.6046814475213,329022.33057851245,0.7403087523081936,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.5714285714286,94,1294,554.5479129481078,307523.38775510207,0.6766315828197236,0.003366518020629883,0.0,0.024101972579956055,0.007368415211730842,5.429354273246646e-05,0.0031583309173583984,0.0,0.009158134460449219,0.004244473403616119,1.8015554474004603e-05,0.004166523615519206,1.9073486328125e-05,0.024101972579956055,0.008918099283255407,7.95324948260006e-05,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.03366518020629883
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,11,172.16.0.25,43457,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.0014405965805053711,0.0,0.008419990539550781,0.002531984379986287,6.4109449004945424e-06,0.0028769969940185547,0.0,0.011675119400024414,0.0044540698971854914,1.9838738649013975e-05,0.0014964938163757324,1.5020370483398438e-05,0.0034699440002441406,0.0015129193397885221,2.2889249287061375e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014405965805053711
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,11,172.16.0.35,37601,172.19.0.8,443,11,4,7,8522,2786,5736,774.7272727272727,94,1294,573.6684330468081,329095.4710743802,0.7404779117008787,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.0032182931900024414,1.4066696166992188e-05,0.023128986358642578,0.007068919640193186,4.996962487950896e-05,0.0029889742533365884,1.4066696166992188e-05,0.008658885955810547,0.0040108611307616395,1.608700701025454e-05,0.003988146781921387,2.002716064453125e-05,0.023128986358642578,0.008562171194950324,7.331077557163705e-05,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.032182931900024414
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,11,172.16.0.25,49214,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0016026020050048829,0.0,0.008481979370117188,0.0026375677759832273,6.956763772905107e-06,0.0031974315643310547,0.0,0.012809991836547852,0.004876093385825257,2.3776286707288818e-05,0.0018860101699829102,2.7179718017578125e-05,0.004568815231323242,0.0019403406475460999,3.7649218285196184e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.016026020050048828
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,11,172.16.0.35,47298,172.19.0.8,443,11,5,6,8533,2886,5647,775.7272727272727,94,1294,572.7052376713507,327991.28925619833,0.7382816845640288,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,941.1666666666666,94,1294,505.6251630957023,255656.80555555553,0.5372323319593083,0.005080699920654297,9.5367431640625e-07,0.025287866592407227,0.008438181032081793,7.120289913018497e-05,0.0086669921875,9.5367431640625e-07,0.025356054306030273,0.010272729745972516,0.00010552897643378856,0.00848979949951172,2.8133392333984375e-05,0.041426897048950195,0.01647070036019714,0.00027128397035539823,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.05080699920654297
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,11,172.16.0.25,49605,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.001526212692260742,0.0,0.008632183074951172,0.0026047021576946334,6.7844733302990785e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0016574859619140625,3.600120544433594e-05,0.003470897674560547,0.0016262604071249113,2.6447229117820825e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015262126922607422
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,11,172.16.0.35,37172,172.19.0.8,443,11,6,5,8554,3000,5554,777.6363636363636,86,1294,570.2731837744358,325211.50413223135,0.7333417139956504,500.0,86,1294,561.5834755403688,315376.0,1.1231669510807376,1110.8,380,1294,365.40082101714,133517.75999999998,0.32895284571222544,0.001514101028442383,0.0,0.008298873901367188,0.0025715623589879165,6.612932966163499e-06,0.0028890132904052734,0.0,0.008748054504394531,0.003644338418624271,1.3281202509460853e-05,0.0017105340957641602,4.7206878662109375e-05,0.0050089359283447266,0.0019460078202398997,3.786946436434846e-06,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,2.049452072789394,0.015141010284423828
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,11,172.16.0.25,60509,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.0014579057693481444,0.0,0.008556127548217773,0.002574055129853891,6.625759811527132e-06,0.002910423278808594,0.0,0.011862039566040039,0.004529993848616511,2.0520844268503426e-05,0.001505732536315918,2.6941299438476562e-05,0.0034749507904052734,0.0015136026215083693,2.2909928958370074e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014579057693481445
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,11,172.16.0.35,47220,172.19.0.8,443,11,4,7,8522,2786,5736,774.7272727272727,94,1294,573.6684330468081,329095.4710743802,0.7404779117008787,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,819.4285714285714,94,1294,554.663052709315,307651.1020408164,0.6768900573509772,0.0033883094787597657,0.0,0.02411508560180664,0.007368555978173687,5.429561720347918e-05,0.0032269954681396484,0.0,0.009215116500854492,0.004238510258616283,1.796496921239547e-05,0.0041953325271606445,2.193450927734375e-05,0.02411508560180664,0.008911977416930868,7.942334147988579e-05,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.033883094787597656
SCAN3_HTTP3.pcap,172.16.0.25:41658->172.19.0.8:443,11,172.16.0.25,41658,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.001466083526611328,0.0,0.00845789909362793,0.002532177560051493,6.411923195628332e-06,0.002918386459350586,0.0,0.011299848556518555,0.004298152270413074,1.8474112939657063e-05,0.0015507340431213379,2.6941299438476562e-05,0.003094911575317383,0.0015213764656186745,2.31458635013837e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014660835266113281
