file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.39:49586->172.19.0.8:443,11,172.16.0.39,49586,172.19.0.8,443,11,7,4,6135,3088,3047,557.7272727272727,88,1294,561.358270125253,315123.1074380165,1.0065103457828495,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.17437820434570311,3.409385681152344e-05,0.6770648956298828,0.2244781074483395,0.05039042072358825,0.22708368301391602,3.409385681152344e-05,0.6770648956298828,0.24283729501375045,0.05896995184959527,0.5357263088226318,0.00011706352233886719,1.0605440139770508,0.43298473592549813,0.18747578154447334,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,1.7437820434570312
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.51:44041->172.19.0.8:443,11,172.16.0.51,44041,172.19.0.8,443,11,7,4,6135,3088,3047,557.7272727272727,88,1294,561.358270125253,315123.1074380165,1.0065103457828495,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.17440330982208252,4.1961669921875e-05,0.6777350902557373,0.22904600487588564,0.052462072349604226,0.22725351651509604,4.1961669921875e-05,0.6777350902557373,0.24986103185248754,0.06243053523838979,0.5325716336568197,9.894371032714844e-05,1.0602738857269287,0.4328277522896188,0.18733986315208362,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,1.7440330982208252
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.52:59714->172.19.0.8:443,11,172.16.0.52,59714,172.19.0.8,443,11,7,4,6135,3088,3047,557.7272727272727,88,1294,561.358270125253,315123.1074380165,1.0065103457828495,441.14285714285717,88,1294,539.5777260497134,291144.1224489796,1.2231360370297908,761.75,100,1294,540.0696135684732,291675.1875,0.7089853804640278,0.17443151473999025,3.1948089599609375e-05,0.6804509162902832,0.2349298971502199,0.055192056575012895,0.22784916559855142,3.1948089599609375e-05,0.6804509162902832,0.2590558694471433,0.06710994349501537,0.5294717152913412,0.00012421607971191406,1.06003999710083,0.43270966667194233,0.18723765563134342,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,0,2,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.2998963911678914,1.7443151473999023
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.58:44079->172.19.0.8:443,11,172.16.0.58,44079,172.19.0.8,443,11,8,3,6196,3253,2943,563.2727272727273,88,1294,556.7441212342754,309964.0165289256,0.9884095115521353,406.625,88,1294,512.5907084360776,262749.234375,1.260598114813594,981.0,355,1294,442.64884502277874,195938.0,0.4512220642434034,0.13677291870117186,0.0,0.5076711177825928,0.19227449336283867,0.036969480797936285,0.19538988385881698,0.0,0.5076711177825928,0.20418508739411845,0.04169154991414379,0.25959253311157227,0.00010514259338378906,0.5190799236297607,0.2594873905181885,0.06733370583793885,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.3685225277282065,1.3677291870117188
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.46:39702->172.19.0.8:443,11,172.16.0.46,39702,172.19.0.8,443,11,8,3,6201,3253,2948,563.7272727272727,88,1294,556.5759101880469,309776.74380165286,0.9873141448264016,406.625,88,1294,512.5907084360776,262749.234375,1.260598114813594,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.13685522079467774,0.0,0.5628299713134766,0.20384116406018993,0.041551220165413266,0.19550745827811106,0.0,0.5628299713134766,0.21956547158874012,0.04820899631398584,0.24740350246429443,0.000125885009765625,0.49468111991882324,0.2472776174545288,0.06114622009398829,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,0,1,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.8453509366224364,2.3685225277282065,1.3685522079467773
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.55:44671->172.19.0.8:443,11,172.16.0.55,44671,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08420040607452392,0.0,0.40078186988830566,0.13072884327902679,0.017090030465072344,0.10525050759315491,0.0,0.40078186988830566,0.13837932372486975,0.019148837234552296,0.0001010894775390625,0.0001010894775390625,0.0001010894775390625,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8420040607452393
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.54:39842->172.19.0.8:443,11,172.16.0.54,39842,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08589360713958741,0.0,0.4008188247680664,0.12993497548031524,0.016883097853070125,0.10736700892448425,0.0,0.4008188247680664,0.1371228663461978,0.018802680474997224,0.00010919570922851562,0.00010919570922851562,0.00010919570922851562,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.858936071395874
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.48:34234->172.19.0.8:443,11,172.16.0.48,34234,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08552582263946533,0.0,0.40096211433410645,0.13039969725090075,0.017004081043126576,0.10690727829933167,0.0,0.40096211433410645,0.13774208261207532,0.018972881322311785,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8552582263946533
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.36:43530->172.19.0.8:443,11,172.16.0.36,43530,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0872534990310669,0.0,0.4008951187133789,0.13017212357477967,0.01694478175596771,0.10906687378883362,0.0,0.4008951187133789,0.13712074146441341,0.0188020977397505,0.00011205673217773438,0.00011205673217773438,0.00011205673217773438,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.872534990310669
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.53:47822->172.19.0.8:443,11,172.16.0.53,47822,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08908569812774658,0.0,0.4007070064544678,0.13002864814322815,0.016907449337955426,0.11135712265968323,0.0,0.4007070064544678,0.1365904654317694,0.01865695524686739,0.00013303756713867188,0.00013303756713867188,0.00013303756713867188,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8908569812774658
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.63:34958->172.19.0.8:443,11,172.16.0.63,34958,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09115679264068603,0.0,0.4008779525756836,0.12970977242582588,0.016824625062759536,0.11394599080085754,0.0,0.4008779525756836,0.13579047314984893,0.018439052598259842,0.00010609626770019531,0.00010609626770019531,0.00010609626770019531,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9115679264068604
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.43:60938->172.19.0.8:443,11,172.16.0.43,60938,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09555890560150146,0.0,0.40063905715942383,0.1291178744982806,0.01667142551495374,0.11944863200187683,0.0,0.40063905715942383,0.13417638177720542,0.018003301426822382,9.202957153320312e-05,9.202957153320312e-05,9.202957153320312e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9555890560150146
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.56:46156->172.19.0.8:443,11,172.16.0.56,46156,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.0961414098739624,0.0,0.4005920886993408,0.13094093161689516,0.017145527572700416,0.120176762342453,0.0,0.4005920886993408,0.13618833636463476,0.018547262961766897,0.0001270771026611328,0.0001270771026611328,0.0001270771026611328,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.961414098739624
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.26:46864->172.19.0.8:443,11,172.16.0.26,46864,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.09813389778137208,0.0,0.4008960723876953,0.13226176559970362,0.017493174639550947,0.12266737222671509,0.0,0.4008960723876953,0.13732933173023484,0.01885934535347289,9.799003601074219e-05,9.799003601074219e-05,9.799003601074219e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.9813389778137207
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.27:33203->172.19.0.8:443,11,172.16.0.27,33203,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10057470798492432,0.0,0.40286803245544434,0.13419310652052022,0.018007789837627686,0.1257183849811554,0.0,0.40286803245544434,0.13910237035007464,0.019349469437009326,8.606910705566406e-05,8.606910705566406e-05,8.606910705566406e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0057470798492432
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.47:55960->172.19.0.8:443,11,172.16.0.47,55960,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.1029966115951538,0.0,0.40077710151672363,0.13611277311167783,0.018526687004151086,0.12874576449394226,0.0,0.40077710151672363,0.1409842968697903,0.01987657196386916,9.107589721679688e-05,9.107589721679688e-05,9.107589721679688e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.029966115951538
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.25:38271->172.19.0.8:443,11,172.16.0.25,38271,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10704858303070068,0.0,0.4010639190673828,0.13626641601644582,0.018568536133967084,0.13381072878837585,0.0,0.4010639190673828,0.1402096866157901,0.019658756220898077,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0704858303070068
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.50:32958->172.19.0.8:443,11,172.16.0.50,32958,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10874412059783936,0.0,0.4010751247406006,0.13809966298478463,0.01907151691651109,0.1359301507472992,0.0,0.4010751247406006,0.14207356218437284,0.020184897071756858,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0874412059783936
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.24:55882->172.19.0.8:443,11,172.16.0.24,55882,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11038389205932617,0.0,0.40059900283813477,0.14003892287673517,0.019610899920476182,0.13797986507415771,0.0,0.40059900283813477,0.14409068575461015,0.020762125721233815,0.00014519691467285156,0.00014519691467285156,0.00014519691467285156,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1038389205932617
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.49:43617->172.19.0.8:443,11,172.16.0.49,43617,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.10995080471038818,1.0013580322265625e-05,0.4007430076599121,0.14227235093021465,0.020241421839210145,0.13743850588798523,1.0013580322265625e-05,0.4007430076599121,0.1467440376367707,0.02153381258194198,0.003998994827270508,0.003998994827270508,0.003998994827270508,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.0995080471038818
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.45:57806->172.19.0.8:443,11,172.16.0.45,57806,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11477079391479492,2.002716064453125e-05,0.40014195442199707,0.14561169408012303,0.02120276545288334,0.14346349239349365,2.002716064453125e-05,0.40014195442199707,0.15110911505579766,0.022833964652946293,0.00010800361633300781,0.00010800361633300781,0.00010800361633300781,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1477079391479492
traffic_record_QUIC_CONNECT_1.pcap,172.16.0.38:43749->172.19.0.8:443,11,172.16.0.38,43749,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.11648411750793457,0.0,0.40079307556152344,0.1482113696993703,0.02196661010816342,0.1456051468849182,0.0,0.40079307556152344,0.15254689501459798,0.023270555178594776,9.512901306152344e-05,9.512901306152344e-05,9.512901306152344e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,1.1648411750793457
