file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,11,172.16.0.61,43223,172.19.0.8,443,11,6,5,8613,3063,5550,783.0,95,1294,563.8557197788036,317933.2727272727,0.7201222474825079,510.5,95,1294,554.8722826020417,307883.25,1.086919260728779,1110.0,378,1294,366.00109289454315,133956.8,0.32973071431940826,0.043737602233886716,3.1948089599609375e-05,0.2435619831085205,0.07154226058101595,0.0051182950490419885,0.07688817977905274,3.1948089599609375e-05,0.2435619831085205,0.08738235361694184,0.007635675723636269,0.08918952941894531,0.00010609626770019531,0.30189990997314453,0.12480998598536919,0.015577532601668054,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9940302114769565,1.6171895725927152,0.4373760223388672
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,11,172.16.0.37,43471,172.19.0.8,443,11,7,4,7406,3151,4255,673.2727272727273,88,1294,571.378570716806,326473.47107438016,0.8486584226147538,450.14285714285717,88,1294,534.5632205218518,285757.8367346939,1.187541270597576,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.04426219463348389,0.0,0.2734990119934082,0.08177758303776013,0.006687573087497754,0.07368032137552898,0.0,0.2734990119934082,0.09493628465717387,0.009012898144507946,0.11729065577189128,0.00010704994201660156,0.2920658588409424,0.1259565548852447,0.015865053718559664,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,1.971747257128181,0.44262194633483887
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,11,172.16.0.33,37034,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04466190338134766,0.0,0.2534291744232178,0.07672422899348127,0.005886607314644153,0.08852100372314453,0.0,0.25557708740234375,0.09037959641294059,0.008168471447766024,0.08592599630355835,9.298324584960938e-05,0.28000402450561523,0.11500001850643277,0.013225004256479878,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.44661903381347656
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,11,172.16.0.50,34150,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04506571292877197,1.5974044799804688e-05,0.2437598705291748,0.0754127934219972,0.005687089411708825,0.09013142585754394,3.0994415283203125e-05,0.24595999717712402,0.08691364359436062,0.007553981442847543,0.0843537449836731,0.00012493133544921875,0.26935791969299316,0.11032517456259479,0.012171644142267013,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4506571292877197
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,11,172.16.0.56,41671,172.19.0.8,443,11,6,5,8598,3056,5542,781.6363636363636,88,1294,565.1605198730184,319406.41322314047,0.7230478853923241,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.045586895942687986,3.695487976074219e-05,0.25223398208618164,0.07990295725643752,0.006384482578324082,0.09117379188537597,4.220008850097656e-05,0.2544980049133301,0.09423440512137288,0.008880123108579028,0.08229124546051025,0.00015282630920410156,0.2562830448150635,0.10471311242646722,0.010964835914037963,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4558689594268799
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,11,172.16.0.39,60831,172.19.0.8,443,11,6,5,8607,3056,5551,782.4545454545455,88,1294,564.5702087970609,318739.520661157,0.7215373877968712,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.04621400833129883,1.7881393432617188e-05,0.21805286407470703,0.07207383976528257,0.005194638378511628,0.09242801666259766,1.7881393432617188e-05,0.22091293334960938,0.08000653157691084,0.006401045094967231,0.08072870969772339,9.393692016601562e-05,0.2442619800567627,0.0996844606019575,0.009936991685503216,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4621400833129883
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,11,172.16.0.55,41808,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.047080707550048825,0.0,0.22290396690368652,0.07658946618811246,0.005865946330980023,0.0934216022491455,0.0,0.22591900825500488,0.08799648290242686,0.007743381003197101,0.07843774557113647,0.00010013580322265625,0.22660613059997559,0.0925816436372124,0.00857136073856779,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4708070755004883
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,11,172.16.0.48,38388,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.04670650959014892,0.0,0.18974995613098145,0.07049370133161792,0.00496936192743135,0.09329099655151367,0.0,0.19179105758666992,0.07613101985797041,0.005795932184614685,0.07456803321838379,9.417533874511719e-05,0.21574187278747559,0.08813957611084154,0.00776858487699883,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.46706509590148926
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,11,172.16.0.60,55594,172.19.0.8,443,11,6,5,8610,3056,5554,782.7272727272727,88,1294,564.3759370730714,318520.19834710745,0.7210377825556081,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.04752659797668457,3.504753112792969e-05,0.18106508255004883,0.07074689204446287,0.005005122733950884,0.09505319595336914,3.504753112792969e-05,0.18326997756958008,0.07547269713027756,0.005696128012118606,0.07446426153182983,0.00010514259338378906,0.2076549530029297,0.08520377981464275,0.0072596840947021235,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4752659797668457
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,11,172.16.0.38,54117,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.04809119701385498,9.5367431640625e-07,0.18563604354858398,0.07105058442259019,0.005048185546791615,0.09603400230407715,9.5367431640625e-07,0.18619012832641602,0.07561852134264256,0.005718160770047688,0.07381898164749146,0.00010991096496582031,0.19961905479431152,0.08239478065384159,0.00678889987899467,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.4809119701385498
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,11,172.16.0.42,57368,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.04850261211395264,0.0,0.19400405883789062,0.07127063559137269,0.0050795034975982395,0.09618821144104003,0.0,0.1945960521697998,0.07617714248291681,0.0058029570368626085,0.07275551557540894,0.00011014938354492188,0.19156193733215332,0.07963750818445398,0.006342132709828974,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.48502612113952637
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,11,172.16.0.57,43796,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038842391967773435,0.0,0.2005000114440918,0.07108861261488068,0.005053590843508572,0.0461118221282959,0.0,0.2005000114440918,0.07778603505228683,0.006050667249155595,0.04601550102233887,9.202957153320312e-05,0.1833949089050293,0.0793161949620748,0.00629105878326186,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3884239196777344
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,11,172.16.0.36,47642,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03897459506988525,0.0,0.20059990882873535,0.06935409537077138,0.004809990544698052,0.04799861907958984,0.0,0.20059990882873535,0.07691038940588102,0.005915207998564256,0.04407399892807007,0.00011110305786132812,0.17545795440673828,0.07585482751607159,0.005753954857492971,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38974595069885254
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,11,172.16.0.63,45900,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03910400867462158,0.0,0.20064091682434082,0.06799857783104656,0.0046238065870448965,0.049649810791015624,0.0,0.20064091682434082,0.07624994768106733,0.005814054521365505,0.04220902919769287,8.797645568847656e-05,0.16791415214538574,0.07257634638038142,0.005267326053925103,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.3910400867462158
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,11,172.16.0.41,45564,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.038654112815856935,1.4066696166992188e-05,0.19910812377929688,0.06544298815107606,0.004282784698141882,0.05144643783569336,1.4066696166992188e-05,0.19910812377929688,0.07499469275699233,0.005624203941715677,0.03894323110580444,0.0001227855682373047,0.15466713905334473,0.06681361917378953,0.004464059707100176,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.38654112815856934
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,11,172.16.0.51,57256,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.03925888538360596,2.7179718017578125e-05,0.2005457878112793,0.0653673882500101,0.004272895446627558,0.05325136184692383,2.7179718017578125e-05,0.2005457878112793,0.07521256544273427,0.005656930000477586,0.03825622797012329,0.00012803077697753906,0.15185999870300293,0.06558973110055139,0.004302012825842638,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.39258885383605957
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,11,172.16.0.27,37213,172.19.0.8,443,11,8,3,8623,5651,2972,783.9090909090909,95,1294,563.7950069993129,317864.80991735536,0.7192096807366859,706.375,95,1294,588.2291087450535,346013.484375,0.8327433852345475,990.6666666666666,384,1294,428.97811391983885,184022.22222222222,0.4330196304709006,0.05479559898376465,5.0067901611328125e-06,0.20068597793579102,0.07834950192912485,0.006138644452541938,0.07827942711966378,5.0067901611328125e-06,0.20068597793579102,0.08365703311805504,0.006998499190115358,0.14839744567871094,0.00015592575073242188,0.29663896560668945,0.14824151992797852,0.02197554823055725,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.8453509366224364,1.6171895725927152,0.5479559898376465
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,11,172.16.0.46,44187,172.19.0.8,443,11,7,4,9812,5556,4256,892.0,98,1294,535.8100070326828,287092.36363636365,0.6006838643864157,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.049770903587341306,0.0,0.20058894157409668,0.06463191061847919,0.004177283870195082,0.06580134232838948,0.0,0.20058894157409668,0.07126542988915459,0.005078761497286009,0.07957299550374348,0.00010895729064941406,0.133713960647583,0.057408000329539806,0.0032956785018364424,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.9456603046006401,1.4911148500551858,0.4977090358734131
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,11,172.16.0.53,48574,172.19.0.8,443,11,7,4,9814,5556,4258,892.1818181818181,98,1294,535.6351910127262,286905.0578512397,0.6003655085734653,793.7142857142857,98,1294,578.2895256791395,334418.7755102041,0.728586515434481,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.05024409294128418,0.0,0.20056390762329102,0.06437638573632458,0.004144319040472055,0.06588880221048991,0.0,0.20056390762329102,0.07031529770387106,0.004944241091184015,0.07820169130961101,0.0001461505889892578,0.12518095970153809,0.05557413606368989,0.003088484599225517,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.9456603046006401,1.4911148500551858,0.5024409294128418
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,11,172.16.0.28,38988,172.19.0.8,443,11,8,3,8613,5644,2969,783.0,88,1294,564.7691402849325,318964.1818181818,0.7212888126244349,705.5,88,1294,589.1423851667778,347088.75,0.8350707089536185,989.6666666666666,381,1294,430.3923274822119,185237.55555555553,0.43488615104298944,0.05070469379425049,1.9073486328125e-05,0.20067501068115234,0.06426964170410851,0.004130586844774483,0.07243527684892927,1.9073486328125e-05,0.20067501068115234,0.06645565622731438,0.004416354244602989,0.056471943855285645,0.0001480579376220703,0.11279582977294922,0.056323885917663574,0.003172380124865981,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.5070469379425049
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,11,172.16.0.44,35447,172.19.0.8,443,11,8,3,8607,5644,2963,782.4545454545455,88,1294,565.1598910744983,319405.70247933886,0.7222910191494691,705.5,88,1294,589.1423851667778,347088.75,0.8350707089536185,987.6666666666666,375,1294,433.2207546069581,187680.22222222222,0.4386305311579056,0.050586700439453125,1.3113021850585938e-05,0.1999499797821045,0.06414742957560024,0.004114892721156593,0.07226671491350446,1.3113021850585938e-05,0.1999499797821045,0.0669357444364188,0.0044803938832575696,0.05148351192474365,9.894371032714844e-05,0.10286808013916016,0.051384568214416504,0.002640373850582023,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,4,5,2,0,0,0.36363636363636365,0.45454545454545453,0.0,0.18181818181818182,0.0,0.8453509366224364,1.8676338909712125,0.5058670043945312
