file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:39024->172.19.0.8:443,11,172.16.0.36,39024,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.11639728546142578,0.0,1.0090739727020264,0.29952238600347214,0.08971365971721297,0.16461140768868582,0.0,1.0090739727020264,0.3470152363275567,0.12041957424347002,0.019046425819396973,0.00011491775512695312,0.03797793388366699,0.01893150806427002,0.0003584019975875208,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,1.1639728546142578
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:50476->172.19.0.8:443,11,172.16.0.27,50476,172.19.0.8,443,11,5,6,14234,6470,7764,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.11650199890136718,0.0,1.0081079006195068,0.29955097741237163,0.08973078806870717,0.25208544731140137,0.0,1.0081079006195068,0.43648977574499553,0.19052332432991648,0.0061458110809326175,9.298324584960938e-05,0.0298309326171875,0.011844052749833288,0.00014028158554083348,0,11,0.0,1.0,0,0.0,1.0,5,6,0,0,0,0.45454545454545453,0.5454545454545454,0.0,0.0,0.0,0.9940302114769565,0.0,1.1650199890136719
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.45:37706->172.19.0.8:443,11,172.16.0.45,37706,172.19.0.8,443,11,8,3,8536,5588,2948,776.0,91,1294,571.7534433652324,326902.0,0.7367956744397325,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,982.6666666666666,360,1294,440.2918224188236,193856.8888888889,0.4480581639268897,0.14087920188903807,0.0,1.0081532001495361,0.296387472919194,0.08784553410342595,0.20125600269862584,0.0,1.0081532001495361,0.33672679374150954,0.11338493362343713,0.1317049264907837,0.00012302398681640625,0.263286828994751,0.13158190250396729,0.017313797066563552,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,1.4087920188903809
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.58:60221->172.19.0.8:443,11,172.16.0.58,60221,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.03705399036407471,0.0,0.20096588134765625,0.07351862674447027,0.005404988478392739,0.046317487955093384,0.0,0.20096588134765625,0.0796534915566734,0.006344678717169039,9.989738464355469e-05,9.989738464355469e-05,9.989738464355469e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.37053990364074707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.29:54674->172.19.0.8:443,11,172.16.0.29,54674,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.03790550231933594,0.0,0.20061588287353516,0.0750795080700042,0.005636932532033826,0.04738187789916992,0.0,0.20061588287353516,0.0813478339795299,0.00661747009316116,0.00011515617370605469,0.00011515617370605469,0.00011515617370605469,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.3790550231933594
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.52:47216->172.19.0.8:443,11,172.16.0.52,47216,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.039142298698425296,0.0,0.18340802192687988,0.0721189783231984,0.005201147034381961,0.029945441654750278,0.0,0.1839160919189453,0.06345864829291221,0.00402700004316353,0.10383498668670654,0.00011897087097167969,0.2075510025024414,0.10371601581573486,0.010757011936689764,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.39142298698425293
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.46:33250->172.19.0.8:443,11,172.16.0.46,33250,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.03933060169219971,0.0,0.19697999954223633,0.07773102856116605,0.006042112801176813,0.028046573911394392,0.0,0.1929619312286377,0.0673340409194633,0.004533873066543957,0.10019993782043457,0.00010895729064941406,0.20029091835021973,0.10009098052978516,0.010018204383413831,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.39330601692199707
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.57:45165->172.19.0.8:443,11,172.16.0.57,45165,172.19.0.8,443,11,8,3,8530,5588,2942,775.4545454545455,91,1294,572.1527710222417,327358.79338842974,0.7378288958082836,698.5,91,1294,595.6265608583956,354771.0,0.8527223491172449,980.6666666666666,354,1294,443.12024954356974,196355.55555555553,0.45185613481669246,0.04832141399383545,0.0,0.20133495330810547,0.07948302977698564,0.006317552022529186,0.06903059141976493,0.0,0.20191097259521484,0.08758786250567051,0.007671633658312241,0.139693021774292,9.894371032714844e-05,0.27928709983825684,0.13959407806396484,0.01948650663052831,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.8453509366224364,1.6171895725927152,0.4832141399383545
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.27:53224->172.19.0.8:443,11,172.16.0.27,53224,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.039448094367980954,0.0,0.2120800018310547,0.07362510371416707,0.005420655896921857,0.03417600904192243,0.0,0.21264100074768066,0.07341459982304106,0.0053897034671772604,0.09102141857147217,0.00011491775512695312,0.18192791938781738,0.09090650081634521,0.008263991890672173,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.39448094367980957
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.53:45355->172.19.0.8:443,11,172.16.0.53,45355,172.19.0.8,443,11,9,2,8225,5637,2588,747.7272727272727,91,1294,598.4126109070246,358097.652892562,0.8003086589638019,626.3333333333334,91,1294,597.1802259136033,356624.22222222225,0.9534543255672218,1294.0,1294,1294,0.0,0.0,0.0,0.08521370887756348,9.5367431640625e-07,0.40015292167663574,0.133764880222011,0.017893043180808945,0.10651713609695435,9.5367431640625e-07,0.40015292167663574,0.1418604690729547,0.020124392685598735,0.00011396408081054688,0.00011396408081054688,0.00011396408081054688,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.6840384356390417,0.9940302114769565,0.8521370887756348
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.54:58401->172.19.0.8:443,11,172.16.0.54,58401,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.039787817001342776,0.0,0.23347902297973633,0.08005753878882058,0.006409209516923512,0.03407573699951172,0.0,0.23389410972595215,0.08158853245149428,0.006656688627588535,0.08202505111694336,0.00012612342834472656,0.163923978805542,0.08189892768859863,0.006707434356542308,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.39787817001342773
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.43:53267->172.19.0.8:443,11,172.16.0.43,53267,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.03958601951599121,0.0,0.25693798065185547,0.07979488241704001,0.006367223259949241,0.040464435304914205,0.0,0.25751495361328125,0.08904006986513753,0.007928134041588573,0.06928658485412598,0.000102996826171875,0.13847017288208008,0.0691835880279541,0.004786368852421674,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.3958601951599121
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.55:50458->172.19.0.8:443,11,172.16.0.55,50458,172.19.0.8,443,11,8,3,11834,7952,3882,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,994.0,94,1294,519.6152422706632,270000.0,0.5227517527873875,1294.0,1294,1294,0.0,0.0,0.0,0.039728617668151854,0.0,0.2772679328918457,0.0863841112170222,0.0074622146707548605,0.040145431246076314,0.0,0.2772679328918457,0.09681177874889102,0.009372520504524227,0.059780001640319824,0.00014901161193847656,0.11941099166870117,0.05963099002838135,0.0035558549717649157,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.8453509366224364,0.6840384356390417,0.39728617668151855
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.26:44096->172.19.0.8:443,11,172.16.0.26,44096,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.05176889896392822,0.0,0.31347203254699707,0.10569695689976841,0.011171846697871501,0.06471112370491028,0.0,0.31347203254699707,0.11457517615696107,0.01312747099139866,0.00010395050048828125,0.00010395050048828125,0.00010395050048828125,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.5176889896392822
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.33:39283->172.19.0.8:443,11,172.16.0.33,39283,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.054191303253173825,0.0,0.3368351459503174,0.11150364901994611,0.012433063744763329,0.06773912906646729,0.0,0.33727002143859863,0.12107948963538301,0.01466024281036482,0.00015091896057128906,0.00015091896057128906,0.00015091896057128906,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.5419130325317383
traffic_record_QUIC_CONNECT_4.pcap,172.16.0.36:38795->172.19.0.8:443,11,172.16.0.36,38795,172.19.0.8,443,11,9,2,10631,8043,2588,966.4545454545455,91,1294,534.8799973547787,286096.611570248,0.5534455809333614,893.6666666666666,91,1294,566.1574182347364,320534.22222222225,0.6335219152197722,1294.0,1294,1294,0.0,0.0,0.0,0.05773642063140869,0.0,0.35039496421813965,0.11416980814750013,0.013034745092436989,0.07217052578926086,0.0,0.3509659767150879,0.12370023609758908,0.01530174841059928,0.00012612342834472656,0.00012612342834472656,0.00012612342834472656,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.6840384356390417,0.8453509366224364,0.5773642063140869
