file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,11,172.16.0.25,48943,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0016527891159057618,0.0,0.010648012161254883,0.0030941540348982223,9.573789191676949e-06,0.002717177073160807,0.0,0.011141061782836914,0.003895234680150338,1.5172853213445907e-05,0.0019599596659342446,0.00011491775512695312,0.005046844482421875,0.0021966042979476206,4.825070441761959e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016527891159057617
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,11,172.16.0.35,34496,172.19.0.8,443,11,5,6,7330,2887,4443,666.3636363636364,94,1294,577.9541146818543,334030.958677686,0.8673254108458932,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,740.5,94,1294,561.2586302231797,315011.25,0.7579454830832947,0.017459297180175783,0.0,0.0994119644165039,0.03187510391406431,0.0010160222495323979,0.04364824295043945,0.0,0.15598201751708984,0.06525848656813087,0.004258670069162918,0.01324601173400879,0.00010013580322265625,0.056258201599121094,0.021798072981875645,0.0004751559857231769,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.789929075309999,0.1745929718017578
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,11,172.16.0.25,47435,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.0015149116516113281,0.0,0.00869607925415039,0.002529001553331875,6.3958488567550376e-06,0.0024755001068115234,0.0,0.009110212326049805,0.00312958163602996,9.794281216575959e-06,0.002151012420654297,8.606910705566406e-05,0.00575709342956543,0.0025588354465210903,6.547638842372787e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015149116516113281
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,11,172.16.0.35,35359,172.19.0.8,443,11,7,4,7341,3088,4253,667.3636363636364,86,1294,576.9695553221114,332893.86776859505,0.8645504847491112,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.002048492431640625,0.0,0.010271072387695312,0.003658455187221881,1.3384294356910687e-05,0.003414154052734375,0.0,0.010401010513305664,0.004402318793283876,1.93804107577004e-05,0.0003352959950764974,0.00010395050048828125,0.0006229877471923828,0.0002156093557332712,4.6487394279716284e-08,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,2,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.2221915755066783,0.02048492431640625
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,11,172.16.0.25,57694,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0016074895858764649,0.0,0.010361909866333008,0.0030212332843487745,9.127850558456884e-06,0.002649505933125814,0.0,0.010722875595092773,0.0037450225202068223,1.402519367685626e-05,0.0019043286641438801,0.0001010894775390625,0.005040884017944336,0.0022261613488444463,4.9557943510889245e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.01607489585876465
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,11,172.16.0.35,47980,172.19.0.8,443,11,7,4,7346,3088,4258,667.8181818181819,86,1294,576.7378194610565,332626.5123966942,0.8636150305025347,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1064.5,376,1294,397.50566033705735,158010.75,0.3734200660752065,0.0015490055084228516,0.0,0.00888514518737793,0.002753664585561368,7.582668649774859e-06,0.0025816758473714194,0.0,0.009596109390258789,0.0035010104611945614,1.2257074249393756e-05,0.0004183451334635417,0.00010991096496582031,0.0009279251098632812,0.0003629798087502001,1.3175434156033183e-07,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,2,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.2221915755066783,0.015490055084228516
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,11,172.16.0.25,40787,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0014393091201782226,9.5367431640625e-07,0.008584022521972656,0.0025018213240221893,6.25910993733214e-06,0.00236968199412028,9.5367431640625e-07,0.009013175964355469,0.0031277333183772254,9.782715710887009e-06,0.0019363562266031902,9.799003601074219e-05,0.005052089691162109,0.0022150283990268423,4.906350808495416e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014393091201782227
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,11,172.16.0.35,52746,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.0014623165130615234,0.0,0.008795022964477539,0.0026892281035858557,7.231947793115978e-06,0.0028654098510742187,0.0,0.009249210357666016,0.003549789814157651,1.2601007724697408e-05,0.0014570355415344238,9.918212890625e-05,0.004956960678100586,0.0020328604389037,4.1325215640597435e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014623165130615234
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,11,172.16.0.25,44040,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.19834710745,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0014494895935058595,0.0,0.008769989013671875,0.0025579991355228504,6.54335957733565e-06,0.0023874839146931968,0.0,0.009202003479003906,0.0031923662801155938,1.0191202466419074e-05,0.0019083023071289062,9.608268737792969e-05,0.005040884017944336,0.002224152585942625,4.946854725555265e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014494895935058594
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,11,172.16.0.35,39564,172.19.0.8,443,11,7,4,7349,3088,4261,668.0909090909091,86,1294,576.6004532122986,332468.0826446281,0.8630568764913981,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1065.25,379,1294,396.20662223138066,156979.6875,0.3719376880839058,0.0022500991821289063,0.0,0.011623859405517578,0.004034928758500379,1.628065008617341e-05,0.0037501653035481772,0.0,0.011751890182495117,0.00485665076503542,2.3587056653519132e-05,0.00038369496663411457,0.00014710426330566406,0.0006749629974365234,0.00021893822325689527,4.793394560288612e-08,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,2,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.2221915755066783,0.022500991821289062
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,11,172.16.0.25,51827,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.002147006988525391,0.0,0.015080928802490234,0.004464606243849507,1.9932708912620004e-05,0.004207801818847656,0.0,0.015574932098388672,0.005899079382504912,3.479913756109453e-05,0.001597285270690918,0.0001010894775390625,0.00546717643737793,0.00224518239516486,5.040843987558219e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.021470069885253906
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,11,172.16.0.35,50865,172.19.0.8,443,11,7,4,7344,3088,4256,667.6363636363636,86,1294,576.8300951560051,332732.9586776859,0.8639884322870447,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1064.0,374,1294,398.37168574084177,158700.0,0.3744094790797385,0.001688098907470703,0.0,0.008855104446411133,0.002798105048310034,7.829391861378098e-06,0.0028134981791178384,0.0,0.009300947189331055,0.003742823449584103,1.4008727374756645e-05,0.000690619150797526,0.00011491775512695312,0.0012979507446289062,0.00048348879038315597,2.3376141042616735e-07,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,2,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.2221915755066783,0.01688098907470703
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,11,172.16.0.25,40158,172.19.0.8,443,11,7,4,7346,3086,4260,667.8181818181819,86,1294,576.5372838502481,332395.2396694215,0.8633147457599685,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.0014291048049926759,1.71661376953125e-05,0.00857996940612793,0.0024998048001780883,6.249024038993412e-06,0.0023595094680786133,1.71661376953125e-05,0.00899195671081543,0.0031161216920493973,9.7102143996608e-06,0.0019036928812662761,0.000164031982421875,0.004958152770996094,0.002166782687716953,4.694947215789903e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014291048049926758
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,11,172.16.0.35,41686,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0015286922454833985,0.0,0.009205102920532227,0.002812297945155161,7.909019732323941e-06,0.0030158042907714845,0.0,0.009747982025146484,0.0037254198338685096,1.3878752938580873e-05,0.0015204548835754395,9.894371032714844e-05,0.00515294075012207,0.0021112978358367104,4.457578551608776e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.015286922454833984
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,11,172.16.0.25,56098,172.19.0.8,443,11,6,5,8535,2988,5547,775.9090909090909,86,1294,571.7310961291083,326876.44628099166,0.7368531994634085,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.001492786407470703,0.0,0.009132862091064453,0.002724473360688768,7.422755093102752e-06,0.002981758117675781,0.0,0.012312889099121094,0.004713254240528935,2.221476553586399e-05,0.0014487504959106445,3.1948089599609375e-05,0.0033559799194335938,0.0014494001992724794,2.1007609376511027e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014927864074707031
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,11,172.16.0.35,59083,172.19.0.8,443,11,5,6,8538,2886,5652,776.1818181818181,94,1294,572.3904926123929,327630.87603305787,0.737443829788747,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,942.0,94,1294,504.69792945880016,254720.0,0.5357727488946923,0.005133318901062012,0.0,0.02535700798034668,0.008486309157695668,7.201744311998936e-05,0.008792281150817871,0.0,0.025424957275390625,0.01032077157450133,0.00010651832589303467,0.008487606048583984,2.6941299438476562e-05,0.04152107238769531,0.01651849221453335,0.0002728605850415988,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.05133318901062012
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,11,172.16.0.25,44046,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.00145111083984375,0.0,0.008671998977661133,0.002591044668313849,6.713512473197624e-06,0.002889394760131836,0.0,0.01177215576171875,0.00449638966032195,2.021751997745014e-05,0.0014597773551940918,3.218650817871094e-05,0.003258943557739258,0.0014491240337093272,2.099960465073991e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.0145111083984375
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,11,172.16.0.35,34903,172.19.0.8,443,11,5,6,8538,2886,5652,776.1818181818181,94,1294,572.3904926123929,327630.87603305787,0.737443829788747,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,942.0,94,1294,504.69792945880016,254720.0,0.5357727488946923,0.005159711837768555,2.002716064453125e-05,0.025300979614257812,0.008421244879978782,7.091736532856884e-05,0.00909501314163208,2.002716064453125e-05,0.025374889373779297,0.010331988058023801,0.00010674997723114643,0.008285427093505859,3.504753112792969e-05,0.04051804542541504,0.016117991224794483,0.00025978964112255193,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.05159711837768555
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,11,172.16.0.25,51068,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0014520883560180664,0.0,0.008722782135009766,0.0025915843345802264,6.7163093632416345e-06,0.0028811931610107423,0.0,0.011617898941040039,0.004437750513973395,1.969362962427113e-05,0.0014495253562927246,2.3126602172851562e-05,0.003165006637573242,0.0014308460100231387,2.047320304399136e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014520883560180664
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,11,172.16.0.35,35227,172.19.0.8,443,11,5,6,8537,2886,5651,776.0909090909091,94,1294,572.4531667299724,327702.62809917354,0.7376109680250318,577.2,98,1294,585.2652048430695,342535.36,1.0139729813635991,941.8333333333334,94,1294,504.8829622353636,254906.8055555556,0.536064019361561,0.005067992210388184,0.0,0.02530503273010254,0.00845821286214931,7.154136482142803e-05,0.008624255657196045,0.0,0.025372028350830078,0.010291865599661925,0.00010592249752150451,0.008465194702148437,1.5020370483398438e-05,0.041487932205200195,0.01651280209152226,0.00027267263291378183,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.6858157091530304,0.050679922103881836
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,11,172.16.0.25,46880,172.19.0.8,443,11,6,5,8536,2988,5548,776.0,86,1294,571.667417615904,326803.63636363635,0.7366848165153402,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.6,376,1294,366.8010905109198,134543.03999999998,0.3305705574179162,0.0014939069747924804,0.0,0.008986949920654297,0.0026832102993074375,7.199617510309507e-06,0.0029823780059814453,0.0,0.012210845947265625,0.004666178486697505,2.1773221669718622e-05,0.001488029956817627,3.600120544433594e-05,0.0034248828887939453,0.0014899231440043607,2.2198709750398393e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.014939069747924805
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,11,172.16.0.35,57987,172.19.0.8,443,11,4,7,8526,2786,5740,775.0909090909091,94,1294,573.414248886829,328803.9008264463,0.7398025730418859,696.5,98,1294,597.5004184098954,357006.75,0.8578613329646739,820.0,94,1294,554.2036758139685,307141.71428571426,0.675858141236547,0.0033982038497924806,0.0,0.024125099182128906,0.007379264097880109,5.445353862626234e-05,0.0032587051391601562,0.0,0.00934600830078125,0.0043079533322348835,1.8558461912713636e-05,0.004195014635721843,2.002716064453125e-05,0.024125099182128906,0.00891638118164128,7.950185337632673e-05,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.6171895725927152,0.033982038497924805
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,11,172.16.0.25,55512,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475873,327095.86776859505,0.7373596481040156,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.001375293731689453,0.0,0.00878286361694336,0.0026798969162378154,7.181847481660953e-06,0.0027421951293945313,0.0,0.009196043014526367,0.003519194102830126,1.2384727133394336e-05,0.001242518424987793,3.504753112792969e-05,0.004295825958251953,0.0017765969994655332,3.156296898509936e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.013752937316894531
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,11,172.16.0.35,40773,172.19.0.8,443,11,5,6,7327,2887,4440,666.0909090909091,94,1294,578.0931750230792,334191.7190082645,0.8678893032965567,577.4,98,1294,585.102247474747,342344.64,1.013339534940677,740.0,94,1294,561.5870368874267,315380.0,0.7589014011992253,0.007344603538513184,0.0,0.03526592254638672,0.012187658288744322,0.0001485390145631982,0.01836150884628296,0.0,0.06118202209472656,0.025175313041976885,0.0006337963867615315,0.007321596145629883,0.00010704994201660156,0.03526592254638672,0.013973904441421823,0.00019527000533798856,0,11,0.0,1.0,0,0.0,1.0,0,2,9,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9940302114769565,1.789929075309999,0.07344603538513184
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,11,172.16.0.25,47156,172.19.0.8,443,11,7,4,7342,3086,4256,667.4545454545455,86,1294,576.7199357552335,332605.8842975206,0.8640587432998594,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.001487898826599121,0.0,0.009634017944335938,0.0028001048459441774,7.840587148280065e-06,0.0024571816126505532,0.0,0.009978055953979492,0.0034666238941768917,1.2017481223678158e-05,0.0017483234405517578,0.0001239776611328125,0.004639863967895508,0.0020498201841101186,4.201762787185241e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014878988265991211
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,11,172.16.0.35,34205,172.19.0.8,443,11,7,4,7341,3088,4253,667.3636363636364,86,1294,576.9695553221114,332893.86776859505,0.8645504847491112,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1063.25,371,1294,399.67072384651846,159736.6875,0.3758953433778683,0.0036125898361206053,0.0,0.024876832962036133,0.007577571821038193,5.741959470299207e-05,0.006020983060201009,0.0,0.02501988410949707,0.009159658340801267,8.389934092021021e-05,0.00037972132364908856,0.0001399517059326172,0.0006241798400878906,0.00019771311001093745,3.909047387019705e-08,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,2,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.2221915755066783,0.036125898361206055
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,11,172.16.0.25,60179,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.0015079975128173828,0.0,0.008796930313110352,0.0025811394899119657,6.662281066383002e-06,0.00249632199605306,0.0,0.009148836135864258,0.0031492151520279414,9.917556073762371e-06,0.0020943482716878257,0.00011086463928222656,0.0056781768798828125,0.0025389721578145267,6.4463796181573535e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015079975128173828
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,11,172.16.0.35,37335,172.19.0.8,443,11,7,4,7340,3088,4252,667.2727272727273,86,1294,577.0163210089848,332947.8347107438,0.8647383557355359,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.0014791011810302735,1.5974044799804688e-05,0.008491992950439453,0.0026795730667705225,7.1801118201619825e-06,0.0024651686350504556,1.5974044799804688e-05,0.008865118026733398,0.00329136011311493,1.0833051394203923e-05,0.0003043810526529948,0.00011515617370605469,0.0005278587341308594,0.00017021710001488154,2.897386113747618e-08,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,2,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.2221915755066783,0.014791011810302734
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,11,172.16.0.25,44361,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0014767885208129884,0.0,0.008929014205932617,0.00260827856572138,6.803117076401579e-06,0.002429803212483724,0.0,0.009282827377319336,0.003219921301848992,1.0367893190100907e-05,0.0019462903340657551,9.799003601074219e-05,0.00521087646484375,0.0023151387400492237,5.359867385676706e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014767885208129883
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,11,172.16.0.35,35316,172.19.0.8,443,11,6,5,8531,2988,5543,775.5454545454545,86,1294,571.9871841597285,327169.3388429752,0.7375288976388482,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.6,371,1294,368.8010845971037,136014.24000000002,0.3326728167031424,0.001506495475769043,0.0,0.00848698616027832,0.0026369526263091457,6.953519153398701e-06,0.0029402256011962892,0.0,0.00904393196105957,0.0035163217898315233,1.2364518929643966e-05,0.0016444921493530273,0.00014209747314453125,0.0054950714111328125,0.002238888359875338,5.012621087985281e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,5,2,4,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.01506495475769043
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,11,172.16.0.25,38617,172.19.0.8,443,11,7,4,7342,3086,4256,667.4545454545455,86,1294,576.7199357552335,332605.8842975206,0.8640587432998594,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.001424694061279297,0.0,0.008497953414916992,0.0024914560139374597,6.207353069385136e-06,0.0023423433303833008,0.0,0.008836030960083008,0.0030764464657618285,9.464522856698446e-06,0.001916329065958659,0.0001010894775390625,0.005118846893310547,0.0022712519389158836,5.15858537002916e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,4,2,5,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014246940612792969
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,11,172.16.0.35,55523,172.19.0.8,443,11,7,4,7340,3088,4252,667.2727272727273,86,1294,577.0163210089848,332947.8347107438,0.8647383557355359,441.14285714285717,86,1294,539.5435712767992,291107.2653061225,1.2230586136455939,1063.0,370,1294,400.10373654841067,160083.0,0.37639109741148696,0.001468992233276367,0.0,0.008504867553710938,0.0026640139853874216,7.096970514339774e-06,0.0024483203887939453,0.0,0.00896000862121582,0.003300474341260783,1.08931308773208e-05,0.00031566619873046875,9.703636169433594e-05,0.0006151199340820312,0.0002190921022442027,4.800134926578418e-08,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,3,2,6,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.2221915755066783,0.014689922332763672
