file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.48:40417->172.19.0.8:443,11,172.16.0.48,40417,172.19.0.8,443,11,6,5,11834,5364,6470,1075.8181818181818,94,1294,462.8335295039221,214214.8760330579,0.4302153814891958,894.0,94,1294,565.685424949238,320000.0,0.6327577460282304,1294.0,1294,1294,0.0,0.0,0.0,0.04816288948059082,0.0,0.2089531421661377,0.07965295517486073,0.0063445932680883735,0.08710699081420899,0.0,0.2095351219177246,0.09682505607508748,0.009375091483943835,0.018002450466156006,0.00011491775512695312,0.07131409645080566,0.030779807305050037,0.0009473965377360116,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.4816288948059082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:49009->172.19.0.8:443,11,172.16.0.62,49009,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.048517894744873044,0.0,0.279094934463501,0.09727906323707947,0.009463216144283705,0.08086315790812175,0.0,0.2795679569244385,0.11489489703655914,0.013200837365041527,0.0002783934275309245,0.00010514259338378906,0.0006129741668701172,0.0002366343599865393,5.599582032623908e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.48517894744873047
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.45:50058->172.19.0.8:443,11,172.16.0.45,50058,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.07036259174346923,0.0,0.29340696334838867,0.10823079767380188,0.011713905565107438,0.1172709862391154,0.0,0.3023710250854492,0.12207653256090792,0.014902679802094412,0.000478665033976237,8.797645568847656e-05,0.0007669925689697266,0.00028650079454469525,8.208270527474167e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.7036259174346924
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.50:36614->172.19.0.8:443,11,172.16.0.50,36614,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582005,279557.10743801657,0.5449309123058377,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.04636650085449219,0.0,0.2573261260986328,0.09218335071779987,0.008497770149560893,0.07727750142415364,0.0,0.25786805152893066,0.10872857301477046,0.01182190258982827,0.000812689463297526,0.00010919570922851562,0.0020859241485595703,0.0009019672489333435,8.13544918148384e-07,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.4636650085449219
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.56:37039->172.19.0.8:443,11,172.16.0.56,37039,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05129539966583252,1.3113021850585938e-05,0.30685997009277344,0.10398977659052913,0.01081387363534816,0.08549233277638753,1.3113021850585938e-05,0.30745792388916016,0.12313022724147696,0.015161052860537753,0.0002750555674235026,0.000102996826171875,0.00061798095703125,0.00024248535680818184,5.879914826639126e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5129539966583252
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:38653->172.19.0.8:443,11,172.16.0.25,38653,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.0757396936416626,0.0,0.34984803199768066,0.12069951605591847,0.01456837317613292,0.12623282273610434,0.0,0.3503861427307129,0.13405231895809533,0.01797002421804292,0.0002799828847249349,9.799003601074219e-05,0.0006268024444580078,0.000245338574669001,6.0191016220617e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.757396936416626
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:40513->172.19.0.8:443,11,172.16.0.30,40513,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05238819122314453,0.0,0.31863903999328613,0.10694277738037368,0.011436757633828166,0.08731365203857422,0.0,0.31915998458862305,0.1267574152862098,0.01606744233004065,0.00025264422098795575,0.00011086463928222656,0.0005271434783935547,0.00019413552347329895,3.7688601474251804e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5238819122314453
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:59816->172.19.0.8:443,11,172.16.0.49,59816,172.19.0.8,443,11,7,4,10707,5531,5176,973.3636363636364,94,1294,523.6751721729923,274235.68595041323,0.5380056872983017,790.1428571428571,94,1294,581.9146792078294,338624.69387755095,0.7364676829605508,1294.0,1294,1294,0.0,0.0,0.0,0.07860939502716065,0.0,0.3758101463317871,0.12648119725962165,0.01599749326022732,0.13101565837860107,0.0,0.37661314010620117,0.1410570834493461,0.019897100791235783,0.0002266565958658854,9.393692016601562e-05,0.0004889965057373047,0.00018550664474703714,3.4412715245303445e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.2776134368191154,0.7860939502716064
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33633->172.19.0.8:443,11,172.16.0.63,33633,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.0858691930770874,0.0,0.3966550827026367,0.13847434877144385,0.019175145267675477,0.14309064547220865,0.0,0.3966550827026367,0.15436880625639365,0.023829728345024004,0.00026798248291015625,0.00010395050048828125,0.0005030632019042969,0.00017050645996419765,2.9072452889522538e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.858691930770874
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:38912->172.19.0.8:443,11,172.16.0.40,38912,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05931539535522461,0.0,0.3614161014556885,0.11678643904548354,0.013639072344924442,0.09885899225870769,0.0,0.362058162689209,0.1374784417685418,0.018900321951106334,0.00030533472696940106,0.00014090538024902344,0.0004680156707763672,0.00013354793952430598,1.7835052151187686e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5931539535522461
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.26:42009->172.19.0.8:443,11,172.16.0.26,42009,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05358288288116455,0.0,0.3294191360473633,0.10958834332744993,0.012009604993255039,0.08930480480194092,0.0,0.3300449848175049,0.12998054034390683,0.016894940868093993,0.00028896331787109375,8.988380432128906e-05,0.0006740093231201172,0.0002723212654864186,7.415887163612449e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5358288288116455
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.46:59338->172.19.0.8:443,11,172.16.0.46,59338,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.055469179153442384,0.0,0.3401021957397461,0.11193204477473272,0.01252878264745277,0.09244863192240398,0.0,0.3406181335449219,0.13240432463984567,0.017530905183333643,0.003731330235799154,0.00011801719665527344,0.010957002639770508,0.005109321970314558,2.610517099633903e-05,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5546917915344238
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:53572->172.19.0.8:443,11,172.16.0.29,53572,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09672598838806153,0.0,0.40222907066345215,0.155015197228133,0.024029711371676973,0.16110547383626303,0.0,0.40222907066345215,0.1725110621655964,0.029760066569502263,0.00040833155314127606,0.00011801719665527344,0.0009839534759521484,0.00040703129732433255,1.6567447700152923e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9672598838806152
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.44:36608->172.19.0.8:443,11,172.16.0.44,36608,172.19.0.8,443,11,7,4,10673,5497,5176,970.2727272727273,94,1294,528.7316024582004,279557.1074380165,0.5449309123058376,785.2857142857143,94,1294,587.5359476627098,345198.4897959184,0.7481811230924083,1294.0,1294,1294,0.0,0.0,0.0,0.05922458171844482,0.0,0.3858799934387207,0.12414752566009743,0.015412608127524551,0.09870763619740804,0.0,0.38648009300231934,0.14787764653542337,0.021867798344855614,0.00024469693501790363,0.00011205673217773438,0.00047206878662109375,0.0001615193152415573,2.6088489196101566e-08,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9456603046006401,1.0957952550009336,0.5922458171844482
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.32:37968->172.19.0.8:443,11,172.16.0.32,37968,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08762159347534179,0.0,0.39768004417419434,0.14070368505100067,0.01979752698693119,0.14588030179341635,0.0,0.39768004417419434,0.15672919686850256,0.024564041151045834,0.0005096594492594401,0.000102996826171875,0.0013110637664794922,0.0005666993246751999,3.211481245873276e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.876215934753418
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.27:38993->172.19.0.8:443,11,172.16.0.27,38993,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.08909239768981933,0.0,0.39812302589416504,0.1426681481040971,0.020354200483452583,0.1482621431350708,0.0,0.39812302589416504,0.15885120643680697,0.025233705786429066,0.0006736914316813151,0.0001251697540283203,0.0017669200897216797,0.0007730309661970684,5.975768746995731e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.8909239768981934
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:41827->172.19.0.8:443,11,172.16.0.43,41827,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09176599979400635,0.0,0.39861083030700684,0.14689057223702248,0.02157684021211992,0.15288281440734863,0.0,0.39861083030700684,0.16331446708835445,0.026671615160353213,0.0002733866373697917,9.012222290039062e-05,0.0006079673767089844,0.0002369435565134121,5.614224897322452e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9176599979400635
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:53237->172.19.0.8:443,11,172.16.0.34,53237,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09293010234832763,9.5367431640625e-07,0.3987870216369629,0.1487082228215207,0.022114135534735055,0.15482783317565918,9.5367431640625e-07,0.3987870216369629,0.16531223633470118,0.027328135481980098,0.0002723534901936849,9.894371032714844e-05,0.0005950927734375,0.00022842277854962775,5.217696576033228e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9293010234832764
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.51:51550->172.19.0.8:443,11,172.16.0.51,51550,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09400029182434082,9.059906005859375e-06,0.3991219997406006,0.15041700688358803,0.02262527595981737,0.1566466490427653,9.059906005859375e-06,0.3991219997406006,0.16724932478846213,0.027972336642196494,0.00026496251424153644,9.799003601074219e-05,0.0005238056182861328,0.00018557996738638436,3.443992429513148e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9400029182434082
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:60817->172.19.0.8:443,11,172.16.0.42,60817,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09064319133758544,0.0,0.3984239101409912,0.14517303410183005,0.021075209830331114,0.15104448795318604,0.0,0.3984239101409912,0.1614796121575327,0.026075665142547184,0.0002933343251546224,9.202957153320312e-05,0.0005269050598144531,0.00017899719313673094,3.203999515082816e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9064319133758545
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:56107->172.19.0.8:443,11,172.16.0.53,56107,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.09555361270904542,0.0,0.39935803413391113,0.1529951783567439,0.02340752460041188,0.15920917193094888,0.0,0.39935803413391113,0.17019508020493582,0.028966365325964537,0.00033434232076009113,0.00011897087097167969,0.000743865966796875,0.00028970649132946597,8.392985111842994e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,0.9555361270904541
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.36:49048->172.19.0.8:443,11,172.16.0.36,49048,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.107238507270813,0.0,0.4703059196472168,0.17515690683152849,0.030679942010788754,0.17870716253916422,0.0,0.47099804878234863,0.19614370320967348,0.03847235230880447,0.0002826849619547526,0.0001220703125,0.0004940032958984375,0.0001560164174063753,2.4341122500320328e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0723850727081299
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:55945->172.19.0.8:443,11,172.16.0.52,55945,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11036410331726074,5.0067901611328125e-06,0.5041179656982422,0.1822432168358549,0.033212590082680425,0.1839128335316976,5.0067901611328125e-06,0.5049309730529785,0.20485958403216106,0.04196744916983006,0.0003383159637451172,0.00020503997802734375,0.0005128383636474609,0.0001289984794739882,1.6640607706600956e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.1036410331726074
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45546->172.19.0.8:443,11,172.16.0.38,45546,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.10847811698913574,0.0,0.4861588478088379,0.1783034888637683,0.03179213414099195,0.18075116475423178,0.0,0.4866948127746582,0.200038186755114,0.040015276160273866,0.0002853870391845703,0.00010013580322265625,0.0006170272827148438,0.00023504114043509136,5.5244337697028335e-08,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.0847811698913574
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:44336->172.19.0.8:443,11,172.16.0.24,44336,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11154689788818359,0.0,0.5136229991912842,0.18440569276708357,0.034005459524908015,0.18581032752990723,0.0,0.5140419006347656,0.20726752770599816,0.04295982804135671,0.00034197171529134113,0.00010704994201660156,0.0007910728454589844,0.0003176753382493204,1.0091762053182013e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.115468978881836
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:58841->172.19.0.8:443,11,172.16.0.31,58841,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11316080093383789,0.0,0.5290679931640625,0.18779399291852594,0.03526658377628337,0.1884926954905192,0.0,0.5298900604248047,0.21150741466649364,0.04473538645890409,0.0004913012186686198,0.00014781951904296875,0.001171112060546875,0.0004807077250059959,2.310799168804402e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.131608009338379
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.41:47109->172.19.0.8:443,11,172.16.0.41,47109,172.19.0.8,443,11,7,4,13034,7858,5176,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1122.5714285714287,94,1294,419.9125273342591,176326.5306122449,0.3740630811071282,1294.0,1294,1294,0.0,0.0,0.0,0.11458749771118164,0.0,0.5434091091156006,0.19103487959486484,0.03649432522182451,0.19090469678243002,0.0,0.5440969467163086,0.21537803277581774,0.04638769700238122,0.00038894017537434894,0.00013589859008789062,0.0008361339569091797,0.0003171263667350774,1.005691324785908e-07,0,11,0.0,1.0,0,0.0,1.0,6,5,0,0,0,0.5454545454545454,0.45454545454545453,0.0,0.0,0.0,0.9456603046006401,0.4394969869215134,1.1458749771118164
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.37:58715->172.19.0.8:443,11,172.16.0.37,58715,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.16842041015625,0.0,0.8006119728088379,0.25246709863711336,0.06373963589424193,0.23363816738128662,0.0,0.8006119728088379,0.2927395748019728,0.08569645865523985,0.0002273718516031901,9.107589721679688e-05,0.00048804283142089844,0.00018438645453888614,3.3998364617420726e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.6842041015625
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:49226->172.19.0.8:443,11,172.16.0.62,49226,172.19.0.8,443,11,8,3,14234,10352,3882,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17602550983428955,0.0,0.8011260032653809,0.2569810029504522,0.0660392358774203,0.2514650140489851,0.0,0.8011260032653809,0.27468156368103763,0.07544996142625994,0.00035202503204345703,0.00010919570922851562,0.0005948543548583984,0.0002428293228149414,5.896608001876302e-08,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.8453509366224364,0.0,1.7602550983428955
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:35818->172.19.0.8:443,11,172.16.0.58,35818,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.174613094329834,0.0,0.8009629249572754,0.25574192433775844,0.06540393186397978,0.23366101582845053,0.0,0.8009629249572754,0.2928138858488163,0.0857399717458836,0.0007489522298177084,9.489059448242188e-05,0.002012968063354492,0.0008939755354879296,7.991922580509304e-07,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.7461309432983398
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:47442->172.19.0.8:443,11,172.16.0.43,47442,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.16945621967315674,0.0,0.8006889820098877,0.2529575731032974,0.06398753379031007,0.21182027459144592,0.0,0.8006889820098877,0.26657976558796603,0.07106477142093492,9.298324584960938e-05,9.298324584960938e-05,9.298324584960938e-05,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.6945621967315674
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:41239->172.19.0.8:443,11,172.16.0.33,41239,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.17314369678497316,0.0,0.8004710674285889,0.25493297976694956,0.06499082417285593,0.21642962098121643,0.0,0.8004710674285889,0.2681626341094412,0.07191119833251403,0.00010204315185546875,0.00010204315185546875,0.00010204315185546875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.7314369678497314
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.30:42919->172.19.0.8:443,11,172.16.0.30,42919,172.19.0.8,443,11,9,2,13034,10446,2588,1184.909090909091,94,1294,344.9757447456414,119008.26446280992,0.29114110727344295,1160.6666666666667,94,1294,377.12361663282536,142222.22222222222,0.3249198305279943,1294.0,1294,1294,0.0,0.0,0.0,0.178548002243042,0.0,0.8007230758666992,0.25879490727179477,0.06697480402981684,0.2231850028038025,0.0,0.8007230758666992,0.2716930508461772,0.07381711387810341,0.0001049041748046875,0.0001049041748046875,0.0001049041748046875,0.0,0.0,0,11,0.0,1.0,0,0.0,1.0,8,3,0,0,0,0.7272727272727273,0.2727272727272727,0.0,0.0,0.0,0.6840384356390417,0.4394969869215134,1.78548002243042
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:57254->172.19.0.8:443,11,172.16.0.40,57254,172.19.0.8,443,11,7,4,14234,9058,5176,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,1294.0,1294,1294,0.0,0.0,0.0,0.17721850872039796,0.0,0.8001930713653564,0.25765850033136595,0.0663879027930085,0.23362203439076742,0.0,0.8001930713653564,0.29261685701411233,0.08562462500881747,0.0002322991689046224,0.0001049041748046875,0.0004870891571044922,0.0001801637284345683,3.245896904344488e-08,0,11,0.0,1.0,0,0.0,1.0,7,4,0,0,0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.0,0.9456603046006401,0.0,1.7721850872039795
