file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_26.pcap,172.16.0.41:37401->172.19.0.8:443,11,172.16.0.41,37401,172.19.0.8,443,11,6,5,8600,3056,5544,781.8181818181819,88,1294,565.0283690676422,319257.05785123963,0.7227107046214027,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.024935483932495117,0.0,0.09721088409423828,0.03401506777457386,0.001157024835708853,0.049870967864990234,0.0,0.09784388542175293,0.03391106406842009,0.001149960266252492,0.03803253173828125,0.00010418891906738281,0.093048095703125,0.03979386249611173,0.0015835514923594474,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.24935483932495117
recording_26.pcap,172.16.0.28:51765->172.19.0.8:443,11,172.16.0.28,51765,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.02538797855377197,2.7894973754882812e-05,0.10579490661621094,0.035426927726715816,0.001255067208153946,0.05077595710754394,2.7894973754882812e-05,0.10634398460388184,0.035976382473611665,0.0012943000958875928,0.03701049089431763,0.00010395050048828125,0.0851130485534668,0.03770797063091212,0.0014218910491017311,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2538797855377197
recording_26.pcap,172.16.0.26:59361->172.19.0.8:443,11,172.16.0.26,59361,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.025841784477233887,3.910064697265625e-05,0.1143498420715332,0.037168893645432965,0.0013815266548255069,0.051683568954467775,3.910064697265625e-05,0.11490488052368164,0.0387114953008815,0.00149857986843017,0.03600651025772095,0.00010204315185546875,0.07704806327819824,0.036080371423289,0.0013017932020424894,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.25841784477233887
recording_26.pcap,172.16.0.29:52194->172.19.0.8:443,11,172.16.0.29,52194,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.02632739543914795,0.0,0.1226799488067627,0.03910303124253557,0.0015290470523547128,0.0526547908782959,0.0,0.12624192237854004,0.0434557843833096,0.0018884051963686942,0.035140275955200195,0.00010514259338378906,0.07140398025512695,0.035042975280042396,0.0012280101164776625,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2632739543914795
recording_26.pcap,172.16.0.42:52379->172.19.0.8:443,11,172.16.0.42,52379,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.026774287223815918,0.0,0.13155603408813477,0.04158220587977075,0.0017290798458276413,0.053548574447631836,0.0,0.1320629119873047,0.045711162992125284,0.002089510422092644,0.034036457538604736,9.393692016601562e-05,0.07532501220703125,0.03433642696049214,0.0011789902164132116,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2677428722381592
recording_26.pcap,172.16.0.43:32938->172.19.0.8:443,11,172.16.0.43,32938,172.19.0.8,443,11,6,5,8608,3056,5552,782.5454545454545,88,1294,564.5053125825161,318666.24793388427,0.7213706364321187,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.027283501625061036,9.5367431640625e-07,0.14728713035583496,0.04601621495360329,0.0021174920386562235,0.05451421737670899,9.5367431640625e-07,0.14790010452270508,0.0530605593574425,0.0028154229593246784,0.03138697147369385,0.00011301040649414062,0.07923197746276855,0.0332620207662316,0.0011063620254532225,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27283501625061035
recording_26.pcap,172.16.0.34:53413->172.19.0.8:443,11,172.16.0.34,53413,172.19.0.8,443,11,6,5,8602,3056,5546,782.0,88,1294,564.896772549077,319108.36363636365,0.7223743894489476,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.028296899795532227,0.0,0.15592098236083984,0.04955283249224818,0.0024554832080048066,0.056593799591064455,0.0,0.15668511390686035,0.05811568390223262,0.0033774327154242204,0.03175300359725952,0.000141143798828125,0.08925390243530273,0.03652018507296702,0.0013337239177637628,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.28296899795532227
recording_26.pcap,172.16.0.30:58360->172.19.0.8:443,11,172.16.0.30,58360,172.19.0.8,443,11,6,5,8603,3056,5547,782.0909090909091,88,1294,564.8311822684809,319034.2644628099,0.7222065564283726,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.4,375,1294,367.201089323003,134836.64,0.33099070607806286,0.027771782875061036,4.00543212890625e-05,0.1668870449066162,0.052380661150644325,0.00274373366257862,0.05548257827758789,4.00543212890625e-05,0.16740083694458008,0.06313836144099333,0.003986452685453514,0.027707695960998535,0.00010895729064941406,0.08344292640686035,0.034019997588507496,0.0011573602359220558,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.27771782875061035
recording_26.pcap,172.16.0.37:56406->172.19.0.8:443,11,172.16.0.37,56406,172.19.0.8,443,11,5,6,7417,2968,4449,674.2727272727273,94,1294,570.6315625386395,325620.3801652892,0.8462919223304618,593.6,98,1294,572.7357505866034,328026.24,0.964851331850747,741.5,94,1294,560.0648027981524,313672.5833333333,0.7553132876576567,0.028827714920043945,0.0,0.17547106742858887,0.05272285621051915,0.0027796995669950777,0.06543904542922974,0.0,0.17605113983154297,0.06816409778986446,0.004646344227506205,0.02256121635437012,0.00010013580322265625,0.06733512878417969,0.024674475959449937,0.0006088297638734729,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,1.676737030052133,0.28827714920043945
recording_26.pcap,172.16.0.36:57770->172.19.0.8:443,11,172.16.0.36,57770,172.19.0.8,443,11,6,5,8601,3056,5545,781.9090909090909,88,1294,564.9625014982619,319182.62809917354,0.7225424388420976,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.028197598457336426,2.7894973754882812e-05,0.16912317276000977,0.04988222421722086,0.0024882362928570954,0.05639519691467285,2.7894973754882812e-05,0.17408108711242676,0.06132537867455813,0.003760802069577949,0.028199732303619385,0.00010395050048828125,0.05654406547546387,0.028090279505222283,0.0007890638026815111,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.28197598457336426
