file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_1.pcap,172.16.0.31:55383->172.19.0.8:443,11,172.16.0.31,55383,172.19.0.8,443,11,7,4,7589,3330,4259,689.9090909090909,88,1294,556.9536384403111,310197.35537190083,0.8072855478776416,475.7142857142857,88,1294,521.2602076522172,271712.2040816326,1.095742178247904,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0289870023727417,1.4066696166992188e-05,0.0979759693145752,0.043090216910058134,0.0018567667933558599,0.04831167062123617,1.4066696166992188e-05,0.09836483001708984,0.04731386550211843,0.002238601868752552,0.06395228703816731,0.0001430511474609375,0.09684085845947266,0.045127095357886685,0.002036454735439798,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.2221915755066783,0.289870023727417
recording_1.pcap,172.16.0.42:56616->172.19.0.8:443,11,172.16.0.42,56616,172.19.0.8,443,11,8,3,6474,3507,2967,588.5454545454545,88,1294,539.3356795230699,290882.97520661156,0.9163874690691642,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,989.0,379,1294,431.335136523794,186050.0,0.43613259506955915,0.031461691856384276,2.9087066650390625e-05,0.10662698745727539,0.04003417223588192,0.0016027349466122588,0.04494527408054897,2.9087066650390625e-05,0.10715293884277344,0.04169918522560429,0.001738822048479255,0.043451547622680664,9.608268737792969e-05,0.0868070125579834,0.043355464935302734,0.001879696339756265,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.3146169185638428
recording_1.pcap,172.16.0.32:32880->172.19.0.8:443,11,172.16.0.32,32880,172.19.0.8,443,11,8,3,6483,3513,2970,589.3636363636364,85,1294,542.0475109547423,293815.5041322314,0.9197165849918503,439.125,85,1294,501.91793091600147,251921.609375,1.1429955728232313,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03515450954437256,0.0,0.11535811424255371,0.041780660547384635,0.0017456235957757828,0.05022072792053223,0.0,0.11588692665100098,0.04237776851516691,0.0017958752643250722,0.03930699825286865,0.00012683868408203125,0.07848715782165527,0.03918015956878662,0.0015350849038355818,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.3515450954437256
recording_1.pcap,172.16.0.30:56986->172.19.0.8:443,11,172.16.0.30,56986,172.19.0.8,443,11,7,4,6476,3419,3057,588.7272727272727,94,1294,538.9749683695205,290494.0165289256,0.9154917622088828,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.03711080551147461,1.1920928955078125e-05,0.13415312767028809,0.046294909491473454,0.002143218644823719,0.04931783676147461,1.1920928955078125e-05,0.13474607467651367,0.050473832630009284,0.0025476077803621897,0.07898497581481934,0.00012183189392089844,0.17638587951660156,0.07314364873021204,0.005349993349568649,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.3711080551147461
recording_1.pcap,172.16.0.43:45655->172.19.0.8:443,11,172.16.0.43,45655,172.19.0.8,443,11,7,4,6473,3419,3054,588.4545454545455,94,1294,539.0837957525483,290611.3388429752,0.916100996953195,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,763.5,94,1294,539.5282661733304,291090.75,0.7066512981968964,0.03350899219512939,2.9087066650390625e-05,0.14346981048583984,0.04705149803854688,0.002213843467671381,0.04966398080190023,2.9087066650390625e-05,0.14389491081237793,0.053912337057353606,0.002906540086985703,0.0638733704884847,9.703636169433594e-05,0.1401231288909912,0.05784183250974057,0.003345677588084881,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.33508992195129395
recording_1.pcap,172.16.0.44:48345->172.19.0.8:443,11,172.16.0.44,48345,172.19.0.8,443,11,7,4,6482,3419,3063,589.2727272727273,94,1294,538.7613894023436,290263.8347107438,0.9142819011764548,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.031295394897460936,2.9087066650390625e-05,0.1522369384765625,0.04930948241235681,0.0024314250557745253,0.04940152168273926,2.9087066650390625e-05,0.15271496772766113,0.056882115724551915,0.003235575089301316,0.05357233683268229,0.00010704994201660156,0.11730289459228516,0.04839248109869933,0.002341832226887972,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.3129539489746094
recording_1.pcap,172.16.0.24:34591->172.19.0.8:443,11,172.16.0.24,34591,172.19.0.8,443,11,7,4,6482,3419,3063,589.2727272727273,94,1294,538.7613894023436,290263.8347107438,0.9142819011764548,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,765.75,94,1294,537.9072294550427,289344.1875,0.7024580208358377,0.03086559772491455,0.0,0.16067290306091309,0.051362684068258016,0.0026381253146956856,0.04922183354695638,0.0,0.16125893592834473,0.05977215296959547,0.0035727102706207205,0.049327691396077476,9.512901306152344e-05,0.1118929386138916,0.046604777448697295,0.002172005281042604,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.3086559772491455
recording_1.pcap,172.16.0.34:42183->172.19.0.8:443,11,172.16.0.34,42183,172.19.0.8,443,11,7,4,6477,3419,3058,588.8181818181819,94,1294,538.9389943856554,290455.23966942145,0.9152893219456861,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.030407309532165527,0.0,0.16929197311401367,0.05415558187892109,0.002932827048644526,0.04915217558542887,0.0,0.16979312896728516,0.0634698257752064,0.0040284187839350555,0.04492704073588053,0.00011301040649414062,0.10695004463195801,0.04528170748354158,0.0020504330326250255,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.3040730953216553
recording_1.pcap,172.16.0.38:58354->172.19.0.8:443,11,172.16.0.38,58354,172.19.0.8,443,11,6,5,6391,3242,3149,581.0,94,1294,545.2999174766121,297352.0,0.9385540748306577,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.026979517936706544,2.9087066650390625e-05,0.1781301498413086,0.054495866543818126,0.002969799470361636,0.05395903587341309,2.9087066650390625e-05,0.17865300178527832,0.06740719365725642,0.004543729756746871,0.022866249084472656,9.799003601074219e-05,0.07183003425598145,0.029345338864291647,0.0008611489130601058,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.26979517936706543
recording_1.pcap,172.16.0.40:56860->172.19.0.8:443,11,172.16.0.40,56860,172.19.0.8,443,11,6,5,6393,3242,3151,581.1818181818181,94,1294,545.2308632266482,297276.69421487604,0.9381416385880074,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,630.2,94,1294,551.6174036413281,304281.75999999995,0.8753053056828437,0.02522399425506592,0.0,0.18668794631958008,0.055955799098115606,0.0031310514527086754,0.05044798851013184,0.0,0.18717002868652344,0.07099438576052396,0.0050402028095140865,0.016349971294403076,9.799003601074219e-05,0.054147958755493164,0.022274033281701442,0.0004961325586343435,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2522399425506592
