file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan.pcap,172.16.0.35:49175->172.19.0.8:443,11,172.16.0.35,49175,172.19.0.8,443,11,6,5,8551,2998,5553,777.3636363636364,86,1294,570.2618653226974,325198.5950413223,0.7335844367383547,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.011143898963928223,3.2901763916015625e-05,0.057366132736206055,0.01817782848188878,0.00033043344831696687,0.017505788803100587,3.2901763916015625e-05,0.05797314643859863,0.022461441980941566,0.0005045163758632043,0.013518214225769043,0.00010395050048828125,0.02821207046508789,0.013432405197841708,0.00018042950939900493,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.11143898963928223
traffic_record_scan.pcap,172.16.0.37:36568->172.19.0.8:443,11,172.16.0.37,36568,172.19.0.8,443,11,7,4,7337,3086,4251,667.0,86,1294,576.9513923121333,332872.9090909091,0.8649945911726137,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.75,371,1294,399.38288333377534,159506.6875,0.37580134870268206,0.008199381828308105,0.0,0.04271388053894043,0.013029892243150924,0.0001697780918681246,0.01366563638051351,0.0,0.04350399971008301,0.015236346833601075,0.00023214626483378549,0.01306303342183431,0.00011610984802246094,0.019536972045898438,0.009154857462825128,8.381141516464493e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.08199381828308105
traffic_record_scan.pcap,172.16.0.31:41704->172.19.0.8:443,11,172.16.0.31,41704,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.4919702264181,332342.99173553725,0.8631293960106982,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0022616863250732424,0.0,0.013669013977050781,0.003999941529361534,1.5999532238311082e-05,0.0037614901860555014,0.0,0.013669013977050781,0.004888023155671346,2.389277037037926e-05,0.0025256474812825522,0.00011301040649414062,0.007073879241943359,0.00321807367150255,1.0355998155217902e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.022616863250732422
traffic_record_scan.pcap,172.16.0.56:56481->172.19.0.8:443,11,172.16.0.56,56481,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.1983471074,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.0037613153457641602,0.0,0.0171048641204834,0.005345524763862203,2.8574635001064055e-05,0.006266355514526367,0.0,0.019049882888793945,0.006937910876518607,4.813460733051519e-05,0.007768392562866211,0.00011205673217773438,0.020489931106567383,0.0090574702096312,8.203776659835664e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.0376131534576416
traffic_record_scan.pcap,172.16.0.30:41718->172.19.0.8:443,11,172.16.0.30,41718,172.19.0.8,443,11,7,4,7340,3086,4254,667.2727272727273,86,1294,576.8120996885445,332712.1983471074,0.8644323019855572,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.5,374,1294,398.08384795165955,158470.75,0.37431485467951064,0.004050588607788086,0.0,0.027624845504760742,0.007981851639968153,6.370995560246228e-05,0.006696661313374837,0.0,0.027624845504760742,0.009660595169604944,9.332709903099437e-05,0.003101984659830729,0.00011801719665527344,0.008528947830200195,0.003843792359081707,1.4774739699734913e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.04050588607788086
traffic_record_scan.pcap,172.16.0.43:48424->172.19.0.8:443,11,172.16.0.43,48424,172.19.0.8,443,11,8,3,6220,3262,2958,565.4545454545455,86,1294,555.5793640444775,308668.42975206615,0.9825358528117769,407.75,86,1294,511.93597011735756,262078.4375,1.255514335051766,986.0,370,1294,435.57777721091327,189728.0,0.4417624515323664,0.012744402885437012,0.0,0.05156993865966797,0.017087970000699948,0.00029199871874482144,0.01820628983633859,0.0,0.05156993865966797,0.018415096809389995,0.0003391157904992056,0.02842998504638672,0.00011610984802246094,0.05674386024475098,0.028313875198364258,0.0008016755287485466,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.8453509366224364,2.3685225277282065,0.12744402885437012
traffic_record_scan.pcap,172.16.0.33:55997->172.19.0.8:443,11,172.16.0.33,55997,172.19.0.8,443,11,7,4,6158,3093,3065,559.8181818181819,86,1294,560.5819732744985,314252.1487603306,1.0013643562876717,441.85714285714283,86,1294,539.0760424947827,290602.97959183675,1.2200233745436402,766.25,96,1294,537.2831539328215,288673.1875,0.7011851927345142,0.028311800956726075,1.9073486328125e-05,0.12238788604736328,0.040940585568843904,0.00167613154671983,0.04256931940714518,1.9073486328125e-05,0.12238788604736328,0.04744868214704975,0.002251377437491758,0.08042303721110027,0.0001289844512939453,0.21125006675720215,0.09330314091057432,0.008705476103778488,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9456603046006401,2.004886164091843,0.28311800956726074
traffic_record_scan.pcap,172.16.0.54:46504->172.19.0.8:443,11,172.16.0.54,46504,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.02860560417175293,0.0,0.15558981895446777,0.04697435456556767,0.002206589986851668,0.04764052232106527,0.0,0.15770983695983887,0.0537941453816487,0.002893810077341956,0.0750122865041097,0.00011491775512695312,0.18221092224121094,0.07777003535735884,0.006048178399484843,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.2860560417175293
traffic_record_scan.pcap,172.16.0.36:32951->172.19.0.8:443,11,172.16.0.36,32951,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.02886049747467041,2.5987625122070312e-05,0.17233800888061523,0.05266432876706942,0.002773531524485975,0.04806415239969889,2.5987625122070312e-05,0.17436790466308594,0.06189359886646491,0.003830817580642866,0.06707970301310222,0.00019693374633789062,0.17547011375427246,0.07734052466462554,0.005981556755399551,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.2886049747467041
traffic_record_scan.pcap,172.16.0.53:37420->172.19.0.8:443,11,172.16.0.53,37420,172.19.0.8,443,11,7,4,7341,3086,4255,667.3636363636364,86,1294,576.7659479179453,332658.95867768594,0.8642453926028331,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.75,375,1294,397.6508361615753,158126.1875,0.37381982247856665,0.028831982612609865,0.0,0.14554715156555176,0.04863039287278852,0.0023649151109617606,0.04805330435434977,0.0,0.14771795272827148,0.05597386413205394,0.003133073465873635,0.060137669245402016,0.00012922286987304688,0.14829397201538086,0.06367848714199453,0.004054949724693163,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.28831982612609863
traffic_record_scan.pcap,172.16.0.34:56392->172.19.0.8:443,11,172.16.0.34,56392,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.03051271438598633,0.0,0.13297414779663086,0.04976698262649921,0.0024767525597462737,0.05085452397664388,0.0,0.13297414779663086,0.05665617594478893,0.00320992227268688,0.05730565388997396,9.703636169433594e-05,0.1224520206451416,0.050265570999392,0.002526627627894918,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.3051271438598633
traffic_record_scan.pcap,172.16.0.49:38531->172.19.0.8:443,11,172.16.0.49,38531,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.02901480197906494,0.0,0.15635418891906738,0.05028580576501491,0.0025286622614368063,0.05050339698791504,0.0,0.15635418891906738,0.06314473375619377,0.0039872574011405966,0.03288698196411133,9.393692016601562e-05,0.09156012535095215,0.03754170967824254,0.0014093799655654493,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.2901480197906494
traffic_record_scan.pcap,172.16.0.39:37607->172.19.0.8:443,11,172.16.0.39,37607,172.19.0.8,443,11,6,5,8552,2998,5554,777.4545454545455,86,1294,570.1987474295677,325126.6115702479,0.7334174721381249,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.8,382,1294,364.4010976931875,132788.16,0.3280528427198303,0.030756711959838867,0.0,0.18760895729064941,0.05622323130200382,0.0031610517380386226,0.05025601387023926,0.0,0.18760895729064941,0.0715849761643996,0.005124408812457659,0.028561294078826904,0.0001010894775390625,0.05916595458984375,0.028492439678264772,0.0008118191188195567,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.30756711959838867
traffic_record_scan.pcap,172.16.0.35:47492->172.19.0.8:443,11,172.16.0.35,47492,172.19.0.8,443,11,7,4,10676,5500,5176,970.5454545454545,98,1294,528.2506918011843,279048.7933884298,0.5442822789259112,785.7142857142857,98,1294,586.9908040860884,344558.2040816326,0.7470792052004761,1294.0,1294,1294,0.0,0.0,0.0,0.024573302268981932,2.9087066650390625e-05,0.2004859447479248,0.05914472875153397,0.003498098939092529,0.04095550378163656,2.9087066650390625e-05,0.2004859447479248,0.07186493499276653,0.005164568881514558,0.010782639185587565,9.894371032714844e-05,0.03214311599731445,0.015104138266704049,0.00022813499277971362,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,4,6,1,0,0,0.36363636363636365,0.5454545454545454,0.0,0.09090909090909091,0.0,0.9456603046006401,1.0957952550009336,0.24573302268981934
traffic_record_scan.pcap,172.16.0.37:55165->172.19.0.8:443,11,172.16.0.37,55165,172.19.0.8,443,11,6,5,11842,5372,6470,1076.5454545454545,98,1294,461.29075107224224,212789.15702479336,0.4284916620329898,895.3333333333334,98,1294,563.7998068660739,317870.22222222225,0.6297093896493752,1294.0,1294,1294,0.0,0.0,0.0,0.022914600372314454,0.0,0.20049786567687988,0.05945144291080512,0.00353447406417672,0.044895601272583005,0.0,0.20049786567687988,0.07811294894581211,0.006101632793011049,0.006024539470672607,9.179115295410156e-05,0.022648096084594727,0.009608230677082922,9.231809674403735e-05,0,11,0.0,1.0,0,0.0,1.0,4,7,0,0,0,0.36363636363636365,0.6363636363636364,0.0,0.0,0.0,0.9940302114769565,0.6840384356390417,0.22914600372314453
traffic_record_scan.pcap,172.16.0.31:41530->172.19.0.8:443,11,172.16.0.31,41530,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.001518416404724121,0.0,0.009135007858276367,0.0026593689892141165,7.072243420793712e-06,0.0024968385696411133,0.0,0.009570121765136719,0.0033143987847391704,1.0985239304280489e-05,0.0020163853963216147,9.918212890625e-05,0.00531315803527832,0.002341480290504042,5.482529950818894e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.015184164047241211
traffic_record_scan.pcap,172.16.0.56:39169->172.19.0.8:443,11,172.16.0.56,39169,172.19.0.8,443,11,7,4,7342,3086,4256,667.4545454545455,86,1294,576.7199357552335,332605.8842975206,0.8640587432998594,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.0,376,1294,397.217824373479,157782.0,0.3733250229074051,0.0028006792068481444,3.0040740966796875e-05,0.015387773513793945,0.004599105821660057,2.1151774358827424e-05,0.004645307858784993,3.0040740966796875e-05,0.015788793563842773,0.005730954694612303,3.28438417116988e-05,0.004206339518229167,0.00011420249938964844,0.009552955627441406,0.003954137368564181,1.563520232947566e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.028006792068481445
traffic_record_scan.pcap,172.16.0.30:59101->172.19.0.8:443,11,172.16.0.30,59101,172.19.0.8,443,11,6,5,8537,2988,5549,776.0909090909091,86,1294,571.6038765924678,326730.9917355371,0.7365166501718573,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.0029186010360717773,0.0,0.020239830017089844,0.005976631338245085,3.5720122153293235e-05,0.00582280158996582,0.0,0.02069401741027832,0.007674282783172809,5.889461623610259e-05,0.0022365450859069824,0.00010704994201660156,0.008054971694946289,0.0033667797112237677,1.1335205623907996e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.029186010360717773
traffic_record_scan.pcap,172.16.0.43:59551->172.19.0.8:443,11,172.16.0.43,59551,172.19.0.8,443,11,6,5,8544,2998,5546,776.7272727272727,86,1294,570.7075498344284,325707.1074380165,0.7347592518935758,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.2,374,1294,367.6010881376713,135130.56,0.3314110062546622,0.0042513847351074215,4.8160552978515625e-05,0.01825881004333496,0.0055977394396957494,3.1334686834725286e-05,0.004821205139160156,4.8160552978515625e-05,0.009920835494995117,0.004319013700176195,1.8653879342309667e-05,0.008282244205474854,0.00014901161193847656,0.021278858184814453,0.008828462244244665,7.794174559805356e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.04251384735107422
traffic_record_scan.pcap,172.16.0.33:52848->172.19.0.8:443,11,172.16.0.33,52848,172.19.0.8,443,11,6,5,8539,2988,5551,776.2727272727273,86,1294,571.4772071982464,326586.19834710745,0.7361809672304381,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.009725809097290039,0.0,0.04657793045043945,0.014347008817437916,0.0002058366620076413,0.017616987228393555,0.0,0.04657793045043945,0.017208764924570456,0.00029614159022912646,0.01961749792098999,0.0001399517059326172,0.05764603614807129,0.023446156280120273,0.0005497222443118233,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.09725809097290039
traffic_record_scan.pcap,172.16.0.54:34808->172.19.0.8:443,11,172.16.0.54,34808,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.009188699722290038,0.0,0.03604888916015625,0.012424570243298164,0.00015436994573065022,0.011145639419555663,0.0,0.025738000869750977,0.010235766811586609,0.00010477092222117788,0.018340706825256348,9.799003601074219e-05,0.03805899620056152,0.01826682153803593,0.00033367676910245336,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.09188699722290039
traffic_record_scan.pcap,172.16.0.36:47815->172.19.0.8:443,11,172.16.0.36,47815,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.009886980056762695,4.100799560546875e-05,0.028980016708374023,0.011672616267791824,0.00013624997053511833,0.016478300094604492,4.100799560546875e-05,0.02905893325805664,0.011896560441644633,0.00014152815034170393,0.026428699493408203,0.00010609626770019531,0.047616004943847656,0.01973282068086021,0.0003893842120229844,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.09886980056762695
traffic_record_scan.pcap,172.16.0.53:43574->172.19.0.8:443,11,172.16.0.53,43574,172.19.0.8,443,11,6,5,8547,2998,5549,777.0,86,1294,570.5157156627517,325488.1818181818,0.7342544603124218,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1109.8,377,1294,366.40109170143035,134249.75999999998,0.33015056019231426,0.009773802757263184,0.0,0.02893805503845215,0.011688873581243242,0.00013662976559828622,0.01552739143371582,0.0,0.029560089111328125,0.012899739052113519,0.00016640326761262257,0.017199993133544922,0.00012302398681640625,0.04656505584716797,0.019158170835286762,0.0003670355097540323,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.09773802757263184
traffic_record_scan.pcap,172.16.0.34:38208->172.19.0.8:443,11,172.16.0.34,38208,172.19.0.8,443,11,7,4,7338,3086,4252,667.0909090909091,86,1294,576.9048219192824,332819.17355371895,0.8648069012145143,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.0,372,1294,398.949871537766,159161.0,0.3753056176272493,0.010178804397583008,0.0,0.03743410110473633,0.013212693006890605,0.00017457525649433592,0.01696467399597168,0.0,0.03803110122680664,0.013856443940951611,0.0001920010386887346,0.02143398920694987,0.00014591217041015625,0.03762102127075195,0.01571859716770868,0.00024707429692069936,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.10178804397583008
traffic_record_scan.pcap,172.16.0.49:47457->172.19.0.8:443,11,172.16.0.49,47457,172.19.0.8,443,11,6,5,8549,2998,5551,777.1818181818181,86,1294,570.3885148311102,325343.05785123963,0.7339190154570374,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1110.2,379,1294,365.60109409026666,133664.16,0.3293110197174082,0.010205292701721191,3.2901763916015625e-05,0.0433659553527832,0.015552516004724603,0.00024188075407721496,0.017129993438720702,3.2901763916015625e-05,0.044064998626708984,0.019660681520498272,0.00038654239785046224,0.014671742916107178,0.00012111663818359375,0.04001903533935547,0.01643049283620105,0.00026996109484045405,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.10205292701721191
traffic_record_scan.pcap,172.16.0.39:60968->172.19.0.8:443,11,172.16.0.39,60968,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.010495805740356445,2.8133392333984375e-05,0.05049490928649902,0.01616807333557139,0.0002614065953844147,0.017493009567260742,2.8133392333984375e-05,0.0510098934173584,0.018029682183290773,0.0003250694396304728,0.01814405123392741,0.00011301040649414062,0.030703067779541016,0.013074024879564132,0.0001709301265514619,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.10495805740356445
traffic_record_scan.pcap,172.16.0.35:40159->172.19.0.8:443,11,172.16.0.35,40159,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.01053791046142578,1.6927719116210938e-05,0.05510592460632324,0.01751238797580319,0.0003066837326150561,0.0175631841023763,1.6927719116210938e-05,0.05560302734375,0.019944690624038353,0.0003977906840886034,0.016722679138183594,0.00010514259338378906,0.02587103843688965,0.011770352690970976,0.00013854120246984772,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.10537910461425781
traffic_record_scan.pcap,172.16.0.37:51755->172.19.0.8:443,11,172.16.0.37,51755,172.19.0.8,443,11,6,5,8533,2988,5545,775.7272727272727,86,1294,571.8588654410029,327022.56198347104,0.7371906152409506,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1109.0,373,1294,368.00108695491645,135424.8,0.33183145802968117,0.007678508758544922,0.0,0.03928208351135254,0.012509951110543614,0.0001564988767881914,0.015357017517089844,0.0,0.039762020111083984,0.014740831259839814,0.00021729210623107066,0.009356260299682617,9.512901306152344e-05,0.019505977630615234,0.009270202274405656,8.59366502083958e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.07678508758544922
traffic_record_scan.pcap,172.16.0.31:49870->172.19.0.8:443,11,172.16.0.31,49870,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.491970226418,332342.9917355372,0.8631293960106979,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0017601966857910157,0.0,0.009860992431640625,0.0029026183814981283,8.425193468610813e-06,0.002895315488179525,0.0,0.010375022888183594,0.003581099345830021,1.2824272524704204e-05,0.0025803248087565103,0.0001308917999267578,0.006951093673706055,0.003098110930205087,9.598291335856227e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.017601966857910156
traffic_record_scan.pcap,172.16.0.56:60552->172.19.0.8:443,11,172.16.0.56,60552,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.4919702264181,332342.99173553725,0.8631293960106982,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0022850990295410155,3.1948089599609375e-05,0.009690999984741211,0.003147755292839912,9.90836338360168e-06,0.0037781397501627603,3.1948089599609375e-05,0.010200977325439453,0.004076428568828291,1.6617269876759466e-05,0.0043866634368896484,0.00012683868408203125,0.010058164596557617,0.004175518435134083,1.743495420214458e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.022850990295410156
traffic_record_scan.pcap,172.16.0.30:54655->172.19.0.8:443,11,172.16.0.30,54655,172.19.0.8,443,11,6,5,8532,2988,5544,775.6363636363636,86,1294,571.9229561475872,327095.867768595,0.7373596481040154,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.8,372,1294,368.40108577473006,135719.36000000002,0.3322520614851462,0.002708101272583008,0.0,0.015506982803344727,0.00453595937036454,2.0574927409597878e-05,0.005370235443115235,0.0,0.019416093826293945,0.007407622003567169,5.4872863747732476e-05,0.002893507480621338,0.00010085105895996094,0.00817108154296875,0.0032979914265160197,1.087674744937317e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.027081012725830078
traffic_record_scan.pcap,172.16.0.43:42634->172.19.0.8:443,11,172.16.0.43,42634,172.19.0.8,443,11,6,5,8540,2998,5542,776.3636363636364,86,1294,570.9652549096569,326001.3223140495,0.7354353400475674,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.004019999504089355,3.314018249511719e-05,0.018516063690185547,0.00569093062197969,3.238669134418615e-05,0.0043179988861083984,3.314018249511719e-05,0.009744882583618164,0.004155397274263123,1.7267326506953394e-05,0.007714986801147461,9.393692016601562e-05,0.020884037017822266,0.008568937062260161,7.34266823769758e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9940302114769565,1.8676338909712125,0.040199995040893555
