file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_4.pcap,172.16.0.37:50057->172.19.0.8:443,11,172.16.0.37,50057,172.19.0.8,443,11,5,6,9740,2900,6840,885.4545454545455,86,1294,544.0562075969664,295997.1570247933,0.6144371954380523,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.028575992584228514,0.0,0.217559814453125,0.06439265310422622,0.004146413773801214,0.07117199897766113,0.0,0.24491190910339355,0.1016115483715464,0.010324906762463115,0.051701593399047854,3.0994415283203125e-05,0.21788382530212402,0.08455133141190022,0.007148927643524985,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.28575992584228516
traffic_record_scan_4.pcap,172.16.0.36:49914->172.19.0.8:443,11,172.16.0.36,49914,172.19.0.8,443,11,6,5,8540,2988,5552,776.3636363636364,86,1294,571.4140789189368,326514.0495867769,0.736013450598162,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.4,380,1294,365.20109528860945,133371.84,0.32889147630458343,0.0050933837890625,0.0,0.044920921325683594,0.01332632194966214,0.0001775908567060469,0.010168361663818359,0.0,0.04552292823791504,0.017748660759105535,0.0003150149587418127,0.0015032291412353516,9.989738464355469e-05,0.004931926727294922,0.001997763073535163,3.99105729798066e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.050933837890625
traffic_record_scan_4.pcap,172.16.0.49:38569->172.19.0.8:443,11,172.16.0.49,38569,172.19.0.8,443,11,5,6,9740,2900,6840,885.4545454545455,86,1294,544.0562075969664,295997.1570247933,0.6144371954380523,580.0,86,1294,583.1390914696082,340051.2,1.0054122266717382,1140.0,376,1294,341.67235767618075,116740.0,0.29971259445279014,0.016662406921386718,0.0,0.14609289169311523,0.0434152653833038,0.001884885268302697,0.041332244873046875,0.0,0.16284990310668945,0.07016513714872882,0.004923146471099926,0.029997825622558594,0.00012111663818359375,0.14651799201965332,0.05827153600273246,0.003395571908117745,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.6729330318733675,0.1666240692138672
traffic_record_scan_4.pcap,172.16.0.30:42663->172.19.0.8:443,11,172.16.0.30,42663,172.19.0.8,443,11,4,7,6124,2785,3339,556.7272727272727,94,1294,562.7626806307823,316701.8347107438,1.0108408698462776,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,477.0,94,1294,525.3757838782773,276019.71428571426,1.1014167376903088,0.016680192947387696,0.0,0.0786139965057373,0.026124112134378073,0.0006824692348095596,0.055600643157958984,0.0,0.15713715553283691,0.07190549108736716,0.0051703996485154375,0.013165672620137533,9.894371032714844e-05,0.051309823989868164,0.019589494212820094,0.0003837482835141119,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,0.16680192947387695
traffic_record_scan_4.pcap,172.16.0.54:44411->172.19.0.8:443,11,172.16.0.54,44411,172.19.0.8,443,11,7,4,7345,3086,4259,667.7272727272727,86,1294,576.5827372481438,332447.652892562,0.8635003553069546,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.75,379,1294,395.918789021183,156751.6875,0.37184201833405306,0.0014828920364379882,2.7894973754882812e-05,0.008770942687988281,0.0025638421383074404,6.573286510160869e-06,0.002435008684794108,2.7894973754882812e-05,0.009177923202514648,0.0031833511348310453,1.0133724447630104e-05,0.0020193258921305337,0.00012493133544921875,0.0053479671478271484,0.002361189455842515,5.575215646381871e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014828920364379883
traffic_record_scan_4.pcap,172.16.0.56:53652->172.19.0.8:443,11,172.16.0.56,53652,172.19.0.8,443,11,7,4,7336,3086,4250,666.9090909090909,86,1294,576.998102178296,332926.80991735536,0.8651825414341953,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1062.5,370,1294,399.81589513174686,159852.75,0.3762973130651735,0.0014849185943603515,0.0,0.008948087692260742,0.0026067136730091632,6.794956173052924e-06,0.002449512481689453,0.0,0.009363174438476562,0.0032459012399281093,1.0535874859366837e-05,0.0019670327504475913,0.00012302398681640625,0.005148172378540039,0.002258903613294415,5.1026455341545635e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014849185943603516
traffic_record_scan_4.pcap,172.16.0.39:56119->172.19.0.8:443,11,172.16.0.39,56119,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0016234874725341796,9.5367431640625e-07,0.010087013244628906,0.002927010824585424,8.567392367240243e-06,0.0026743014653523764,9.5367431640625e-07,0.01055288314819336,0.0036613504480439802,1.3405487103391855e-05,0.0020492871602376304,0.0001277923583984375,0.005320072174072266,0.0023245616759873236,5.4035869854689945e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016234874725341797
traffic_record_scan_4.pcap,172.16.0.35:54467->172.19.0.8:443,11,172.16.0.35,54467,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0016111135482788086,0.0,0.009303092956542969,0.0027145988617921567,7.3690469804432725e-06,0.0026454925537109375,0.0,0.009719133377075195,0.0033514832745352584,1.1232440139489578e-05,0.0022693475087483725,0.00011587142944335938,0.006056070327758789,0.0026860270441001035,7.214741281637139e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.016111135482788086
traffic_record_scan_4.pcap,172.16.0.43:49024->172.19.0.8:443,11,172.16.0.43,49024,172.19.0.8,443,11,7,4,7346,3086,4260,667.8181818181819,86,1294,576.5372838502481,332395.2396694215,0.8633147457599685,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.0,380,1294,395.48577724110385,156409.0,0.37134814764422897,0.002661299705505371,1.0013580322265625e-05,0.013629913330078125,0.004139499345914797,1.7135454834829032e-05,0.0044051408767700195,1.0013580322265625e-05,0.01407003402709961,0.005228748831009096,2.733981433777899e-05,0.004327694574991862,0.0006289482116699219,0.009351015090942383,0.0036818912871859942,1.3556323450656137e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.02661299705505371
traffic_record_scan_4.pcap,172.16.0.53:41158->172.19.0.8:443,11,172.16.0.53,41158,172.19.0.8,443,11,4,7,6121,2785,3336,556.4545454545455,94,1294,562.8514035510074,316801.7024793389,1.0114957423723379,696.25,98,1294,597.7501045587529,357305.1875,0.8585279778222663,476.57142857142856,94,1294,525.4600316845793,276108.2448979592,1.102583999338146,0.0216886043548584,0.0,0.0823049545288086,0.029548920551643845,0.00087313870576736,0.072295347849528,0.0,0.19526100158691406,0.08739689014016476,0.007638216406172029,0.022028326988220215,4.506111145019531e-05,0.0823049545288086,0.030615695358958157,0.000937320802312532,0,11,0.0,1.0,0,0.0,1.0,2,9,0,0,0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,0.9456603046006401,1.3221793455166666,0.21688604354858398
traffic_record_scan_4.pcap,172.16.0.33:36595->172.19.0.8:443,11,172.16.0.33,36595,172.19.0.8,443,11,7,4,7348,3086,4262,668.0,86,1294,576.4467964096159,332290.9090909091,0.862944306002419,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.5,382,1294,394.6197536870145,155724.75,0.3703611015363815,0.0017045974731445313,0.0,0.008735179901123047,0.0026032275400451285,6.7767936252494115e-06,0.002826849619547526,0.0,0.009107112884521484,0.0030850981867280984,9.517830821753e-06,0.0027702649434407554,0.00010085105895996094,0.007615804672241211,0.003432227140908091,1.1780183146786129e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.017045974731445312
traffic_record_scan_4.pcap,172.16.0.34:39481->172.19.0.8:443,11,172.16.0.34,39481,172.19.0.8,443,11,7,4,7344,3086,4258,667.6363636363636,86,1294,576.6283303870516,332500.2314049587,0.8636862247082745,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.5,378,1294,396.35180080327626,157094.75,0.3723361209988504,0.002094006538391113,0.0,0.008848905563354492,0.0028445951865350753,8.09172177525852e-06,0.0034583409627278647,0.0,0.00927591323852539,0.0036871186093979462,1.3594843639768644e-05,0.004030386606852214,9.799003601074219e-05,0.009112119674682617,0.00376867475143706,1.4202909382119187e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.020940065383911133
traffic_record_scan_4.pcap,172.16.0.36:59187->172.19.0.8:443,11,172.16.0.36,59187,172.19.0.8,443,11,6,5,8541,2988,5553,776.4545454545455,86,1294,571.3510883123462,326442.06611570244,0.7358461505017923,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1110.6,381,1294,364.80109648958023,133079.84000000003,0.3284720839992619,0.0018709897994995117,0.0,0.010222911834716797,0.003136424563729903,9.837159043968314e-06,0.003720378875732422,0.0,0.010708808898925781,0.003917851697352597,1.5349561922448623e-05,0.00212174654006958,9.489059448242188e-05,0.00757598876953125,0.0031578587305516066,9.972071762121004e-06,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.018709897994995117
traffic_record_scan_4.pcap,172.16.0.37:56609->172.19.0.8:443,11,172.16.0.37,56609,172.19.0.8,443,11,6,5,8530,2988,5542,775.4545454545455,86,1294,572.051549431178,327242.9752066115,0.7376983638620115,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1108.4,370,1294,369.201083422029,136309.44,0.33309372376581464,0.0038702011108398436,0.0,0.024038076400756836,0.007230217950259859,5.227605160825988e-05,0.007669782638549805,0.0,0.03277707099914551,0.012672296910927304,0.0001605871089986977,0.0075154900550842285,9.894371032714844e-05,0.024350881576538086,0.00996494569784194,9.930014276093857e-05,5,6,0.45454545454545453,0.5454545454545454,0,0.0,1.0,2,4,5,0,0,0.18181818181818182,0.36363636363636365,0.0,0.45454545454545453,0.0,0.9940302114769565,1.867633890971212,0.03870201110839844
traffic_record_scan_4.pcap,172.16.0.49:44531->172.19.0.8:443,11,172.16.0.49,44531,172.19.0.8,443,11,6,5,6159,3011,3148,559.9090909090909,94,1294,560.090326245436,313701.173553719,1.000323687075791,501.8333333333333,98,1294,560.244713396645,313874.1388888889,1.1163959748853771,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.004061198234558106,0.0,0.01826786994934082,0.005921149991514178,3.506001722200835e-05,0.008122396469116212,0.0,0.028409957885742188,0.0106741663888059,0.00011393782809591357,0.005483269691467285,0.00010013580322265625,0.021030902862548828,0.008977516343714161,8.059579970165487e-05,1,10,0.09090909090909091,0.9090909090909091,0,0.0,1.0,2,8,1,0,0,0.18181818181818182,0.7272727272727273,0.0,0.09090909090909091,0.0,0.9940302114769565,1.676737030052133,0.040611982345581055
traffic_record_scan_4.pcap,172.16.0.31:60241->172.19.0.8:443,11,172.16.0.31,60241,172.19.0.8,443,11,7,4,6145,3087,3058,558.6363636363636,86,1294,561.2441168312465,314994.95867768594,1.004668069185307,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,764.5,96,1294,538.5450306148966,290030.75,0.70444085103322,0.006768703460693359,0.0,0.03146791458129883,0.0101542872932821,0.00010310955043451031,0.011281172434488932,0.0,0.031807899475097656,0.01357019969044943,0.0001841503196386738,0.0193173090616862,9.894371032714844e-05,0.03793692588806152,0.015453092434154051,0.00023879806577850916,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.0676870346069336
traffic_record_scan_4.pcap,172.16.0.30:38945->172.19.0.8:443,11,172.16.0.30,38945,172.19.0.8,443,11,7,4,7343,3086,4257,667.5454545454545,86,1294,576.6740632338267,332552.97520661156,0.8638723540204404,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1064.25,377,1294,396.78481258737713,157438.1875,0.3728304558020927,0.0028128862380981446,0.0,0.012516975402832031,0.004167266458118725,1.7366109732961378e-05,0.004636327425638835,0.0,0.014423131942749023,0.005475018238355721,2.997582471032779e-05,0.006337642669677734,9.989738464355469e-05,0.015774011611938477,0.006786892228307904,4.606190611866623e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.028128862380981445
traffic_record_scan_4.pcap,172.16.0.54:37024->172.19.0.8:443,11,172.16.0.54,37024,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0037885189056396486,1.4781951904296875e-05,0.020223140716552734,0.006574280608880404,4.322116552430089e-05,0.006314198176066081,1.4781951904296875e-05,0.020675182342529297,0.007723995046882469,5.9660099484264916e-05,0.005870660146077474,0.00012493133544921875,0.016796112060546875,0.0077289160631387474,5.973614351104415e-05,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.037885189056396484
traffic_record_scan_4.pcap,172.16.0.56:46488->172.19.0.8:443,11,172.16.0.56,46488,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.491970226418,332342.9917355372,0.8631293960106979,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0014909029006958008,0.0,0.009098052978515625,0.0026365659846347192,6.951480191332848e-06,0.002454479535420736,0.0,0.009546995162963867,0.0032990846519365094,1.088395954064304e-05,0.0019369920094807942,0.00011587142944335938,0.005037069320678711,0.002203231703855399,4.854229940873564e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014909029006958008
traffic_record_scan_4.pcap,172.16.0.39:42154->172.19.0.8:443,11,172.16.0.39,42154,172.19.0.8,443,11,7,4,7347,3086,4261,667.9090909090909,86,1294,576.491970226418,332342.9917355372,0.8631293960106979,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1065.25,381,1294,395.05276546304543,156066.6875,0.37085450876606,0.0014605998992919921,0.0,0.008917808532714844,0.0026027508888604133,6.774312189463671e-06,0.002400994300842285,0.0,0.009236812591552734,0.0032090411777527844,1.0297945280512977e-05,0.0018960634867350261,0.0001270771026611328,0.0050601959228515625,0.0022425788285553284,5.029159802284589e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.014605998992919922
traffic_record_scan_4.pcap,172.16.0.35:37289->172.19.0.8:443,11,172.16.0.35,37289,172.19.0.8,443,11,7,4,7339,3086,4253,667.1818181818181,86,1294,576.8583910335232,332765.60330578516,0.8646194715041225,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1063.25,373,1294,398.51685974372526,158815.6875,0.37481011967432426,0.0017733097076416016,0.0,0.011463165283203125,0.0033351235101285906,1.1123048827812451e-05,0.0029178460439046225,0.0,0.011816978454589844,0.004112470911042693,1.6912416994172312e-05,0.002089977264404297,0.00011086463928222656,0.005594968795776367,0.0024853007098032892,6.176719618148733e-06,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.9456603046006401,2.0403733936884962,0.017733097076416016
