file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,11,172.16.0.40,41713,172.19.0.8,443,11,8,3,6481,3513,2968,589.1818181818181,85,1294,542.1173670612494,293891.23966942145,0.9201189689359272,439.125,85,1294,501.91793091600147,251921.609375,1.1429955728232313,989.3333333333334,380,1294,430.863732003003,185643.5555555556,0.43550916307581167,0.02966330051422119,0.0,0.10155391693115234,0.03920690136332924,0.001537181114513828,0.04237614359174456,0.0,0.10210084915161133,0.04148677262710917,0.0017211523030134547,0.04586803913116455,0.00010800361633300781,0.0916280746459961,0.04576003551483154,0.002093980850318644,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.2966330051422119
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,11,172.16.0.42,39355,172.19.0.8,443,11,8,3,6477,3507,2970,588.8181818181819,88,1294,539.2303974069,290769.4214876033,0.9157842166861047,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,990.0,382,1294,429.9209229614209,184832.0,0.4342635585468898,0.03170821666717529,0.0,0.10988903045654297,0.040398247671616976,0.0016320184149373061,0.04529745238167899,0.0,0.11047911643981934,0.042139000750672714,0.0017756953842651957,0.04186248779296875,0.00011992454528808594,0.08360505104064941,0.041742563247680664,0.0017424415864866205,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.31708216667175293
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,11,172.16.0.28,40503,172.19.0.8,443,11,8,3,6466,3507,2959,587.8181818181819,88,1294,539.6230701621639,291193.05785123963,0.9180101719430563,438.375,88,1294,497.5014918319341,247507.734375,1.1348765140163881,986.3333333333334,371,1294,435.10637269012227,189317.5555555556,0.4411352207064437,0.03499350547790527,0.0,0.11845207214355469,0.04449729196277488,0.00198000899202043,0.04999072211129325,0.0,0.11893606185913086,0.046363183451093255,0.0021495447797197273,0.037832021713256836,9.989738464355469e-05,0.07556414604187012,0.03773212432861328,0.0014237132063499303,4,7,0.36363636363636365,0.6363636363636364,0,0.0,1.0,2,5,4,0,0,0.18181818181818182,0.45454545454545453,0.0,0.36363636363636365,0.0,0.8453509366224364,2.3685225277282065,0.34993505477905273
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,11,172.16.0.30,55686,172.19.0.8,443,11,7,4,6476,3419,3057,588.7272727272727,94,1294,538.9749683695205,290494.0165289256,0.9154917622088828,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,764.25,94,1294,538.9853314330549,290505.1875,0.7052474078286619,0.036093711853027344,0.0,0.1270589828491211,0.04410383132900381,0.0019451479378972182,0.04933615525563558,0.0,0.1275029182434082,0.04826363848261462,0.0023293787995805186,0.07795937856038411,9.107589721679688e-05,0.16610407829284668,0.06816295422807131,0.004646188329098145,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.36093711853027344
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,11,172.16.0.41,53340,172.19.0.8,443,11,7,4,6472,3419,3053,588.3636363636364,94,1294,539.1203732558288,290650.7768595041,0.9163047135065074,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,763.25,94,1294,539.709817865119,291286.6875,0.7071206260925241,0.034548401832580566,0.0,0.13435721397399902,0.04498417673854155,0.0020235761568443422,0.04888685544331869,0.0,0.1349320411682129,0.050649505139441775,0.0025653723708703386,0.07037560145060222,9.679794311523438e-05,0.15276384353637695,0.06291150175473881,0.003957857053036504,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.34548401832580566
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,11,172.16.0.27,35398,172.19.0.8,443,11,7,4,6480,3419,3061,589.0909090909091,94,1294,538.8319782886372,290339.9008264463,0.9146839137615754,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,765.25,94,1294,538.2654433455672,289729.6875,0.7033850942117833,0.03254551887512207,2.8133392333984375e-05,0.14299416542053223,0.046541840767998714,0.0021661429420737474,0.048941334088643394,2.8133392333984375e-05,0.14339804649353027,0.053378087240329365,0.0028492201974362127,0.06082034111022949,0.0001049041748046875,0.13165998458862305,0.054182158590351935,0.002935706309510048,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.3254551887512207
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,11,172.16.0.43,35860,172.19.0.8,443,11,7,4,6477,3419,3058,588.8181818181819,94,1294,538.9389943856554,290455.23966942145,0.9152893219456861,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,764.5,94,1294,538.8049275943938,290310.75,0.7047808078409337,0.031209707260131836,1.9073486328125e-05,0.15127086639404297,0.048930940835568884,0.0023942369710539422,0.04899132251739502,1.9073486328125e-05,0.15180492401123047,0.05654699787043275,0.0031975629681587256,0.05360873540242513,9.822845458984375e-05,0.11800003051757812,0.04874424681116427,0.002376001597187698,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.31209707260131836
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,11,172.16.0.38,34156,172.19.0.8,443,11,7,4,6471,3419,3052,588.2727272727273,94,1294,539.1571015625124,290690.3801652893,0.91650874937222,488.42857142857144,98,1294,512.6627566352137,262823.1020408163,1.0496166412537278,763.0,94,1294,539.8916557977166,291483.0,0.707590636694255,0.03117361068725586,0.0,0.15950703620910645,0.05113781755748915,0.002615076384543045,0.04884632428487142,0.0,0.1600499153137207,0.05973846112625817,0.003568683737733459,0.05074302355448405,9.894371032714844e-05,0.117340087890625,0.04917482254045228,0.002418163171884974,3,8,0.2727272727272727,0.7272727272727273,0,0.0,1.0,2,6,3,0,0,0.18181818181818182,0.5454545454545454,0.0,0.2727272727272727,0.0,0.9456603046006401,2.1180782093497093,0.3117361068725586
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,11,172.16.0.36,42930,172.19.0.8,443,11,6,5,6399,3242,3157,581.7272727272727,94,1294,545.0272872083129,297054.74380165286,0.9369120423959122,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,631.4,94,1294,551.0671828370838,303675.04,0.872770324417301,0.02862980365753174,2.7179718017578125e-05,0.16814017295837402,0.05358462713199324,0.002871312264874746,0.0393646240234375,2.7179718017578125e-05,0.1687159538269043,0.06537395255841695,0.004273753673110151,0.02953946590423584,8.988380432128906e-05,0.09144902229309082,0.03733730691155553,0.0013940744874076927,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2862980365753174
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,11,172.16.0.33,49525,172.19.0.8,443,11,6,5,6390,3242,3148,580.9090909090909,94,1294,545.3346686452699,297389.9008264463,0.9387607754456915,540.3333333333334,98,1294,536.4403249404562,287768.2222222222,0.9927951726226826,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.02654738426208496,0.0,0.1765439510345459,0.05392363341616815,0.002907758240801286,0.05309476852416992,0.0,0.17708897590637207,0.06685301284612476,0.004469325326604122,0.022168993949890137,0.00010204315185546875,0.07023215293884277,0.028716622889570775,0.0008246444301818201,2,9,0.18181818181818182,0.8181818181818182,0,0.0,1.0,2,7,2,0,0,0.18181818181818182,0.6363636363636364,0.0,0.18181818181818182,0.0,0.9940302114769565,2.004886164091843,0.2654738426208496
