file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,23,172.19.0.29,58998,172.19.0.8,443,23,2,21,26173,262,25911,1137.9565217391305,71,1292,397.8697053778623,158300.30245746695,0.3496352433305633,131.0,131,131,0.0,0.0,0.0,1233.857142857143,71,1292,260.0227619549755,67611.83673469388,0.2107397630757009,0.6080615520477295,5.316734313964844e-05,13.35061502456665,2.780658099793823,7.732059467948995,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,0.6676014542579651,5.316734313964844e-05,13.350827932357788,2.9097317103584834,8.466538626265706,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4262286569981449,0.6784070909375675,13.377354145050049
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,23,172.19.0.18,48655,172.19.0.8,443,23,3,20,25012,393,24619,1087.4782608695652,71,1292,445.87645681825546,198805.81474480164,0.4100095356956611,131.0,131,131,0.0,0.0,0.0,1230.95,71,1292,266.11078050315814,70814.94750000002,0.21618325724290843,0.6507642702622847,2.47955322265625e-05,14.27675986289978,2.973441145848882,8.841352247827112,7.157832503318787,0.013583183288574219,14.302081823348999,7.144249320030212,51.04029834675215,0.7521837887011076,6.29425048828125e-05,14.286977052688599,3.190181379295134,10.177257232801404,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5586293734521992,0.8076702057269436,14.316813945770264
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,23,172.19.0.29,43742,172.19.0.8,443,23,7,16,22162,2447,19715,963.5652173913044,131,1399,510.59494931739295,260707.20226843105,0.5299018064389512,349.57142857142856,131,1399,436.9589248897616,190933.10204081633,1.2499846645804378,1232.1875,331,1294,232.68654310842732,54143.02734375,0.18884020744280178,0.03183700821616433,0.0,0.43984389305114746,0.0972063233220361,0.00944906929378822,0.11671483516693115,0.0,0.43984389305114746,0.16689331233704527,0.027853377702830546,0.04333586692810058,4.8160552978515625e-05,0.6472678184509277,0.1614082783711865,0.026052632326750425,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.8865408928220899,1.6277637415297184,0.7004141807556152
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,23,172.19.0.26,57491,172.19.0.8,443,23,13,10,6937,3231,3706,301.60869565217394,66,1399,404.65548837524955,163746.06427221172,1.341657234053732,248.53846153846155,131,1399,335.87855300221827,112814.40236686393,1.3514147907857745,370.6,66,1294,470.6761519346396,221536.03999999998,1.2700381865478672,0.09912041100588712,0.0,1.6180870532989502,0.33610361062948846,0.11296563707817878,0.18172075351079306,0.0,1.6441850662231445,0.44635524779024643,0.19923300722989232,0.23711511823866102,5.507469177246094e-05,1.848128080368042,0.5743683532904335,0.3298990052615641,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,1,12,0,0,0.043478260869565216,0.5217391304347826,0.0,0.43478260869565216,0.0,0.9876925088958034,2.75707541331394,2.1806490421295166
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,23,172.19.0.28,58546,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03718913685191761,3.0040740966796875e-05,0.39189696311950684,0.08614293780496213,0.007420605733669572,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.04787850379943848,3.695487976074219e-05,0.46152806282043457,0.1295468775439977,0.016782393481399538,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.8181610107421875
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,23,172.19.0.22,53506,172.19.0.8,443,23,4,19,25644,2054,23590,1114.9565217391305,131,1399,402.28807310410633,161835.6937618148,0.36081054755086744,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.578947368421,326,1294,215.80554497277691,46572.03324099724,0.17381540290304204,0.026615272868763317,2.47955322265625e-05,0.27972984313964844,0.06557818789844522,0.0043004987280437865,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.028136942121717665,2.47955322265625e-05,0.5056338310241699,0.11581001456082425,0.013411959472578327,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.585536003112793
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,23,172.19.0.19,47839,172.19.0.8,443,23,5,18,23272,2192,21080,1011.8260869565217,68,1399,486.86572134811297,237038.2306238184,0.4811753004042024,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1171.111111111111,68,1294,345.53226073678934,119392.54320987656,0.2950465224507689,0.00432067567651922,2.09808349609375e-05,0.039984941482543945,0.010433361732605563,0.00010885503704339818,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.0037839412689208984,2.09808349609375e-05,0.06059908866882324,0.014222433322990714,0.00020227760962691666,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.6539967386657088,0.09505486488342285
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,23,172.19.0.19,39300,172.19.0.8,443,23,6,17,20878,2322,18556,907.7391304347826,69,1399,540.6699722599652,292324.0189035916,0.5956226344467478,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1091.5294117647059,69,1294,436.6596625515734,190671.66089965394,0.40004388140637787,0.05283085866407915,4.8160552978515625e-05,0.7180578708648682,0.1537481281071275,0.023638486896445696,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.05819712579250336,4.8160552978515625e-05,0.759382963180542,0.1832226852683503,0.03357055239694495,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,1.1622788906097412
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,23,172.19.0.21,40740,172.19.0.8,443,23,6,17,22101,2322,19779,960.9130434782609,68,1399,515.1238696995273,265352.6011342156,0.5360775079448499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.007038083943453702,9.5367431640625e-07,0.084320068359375,0.018352791987520805,0.0003368249737372079,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.008411809802055359,4.38690185546875e-05,0.10891389846801758,0.026566808107763278,0.0007057952930347167,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.15483784675598145
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,23,172.19.0.23,38729,172.19.0.8,443,23,9,14,16245,2737,13508,706.304347826087,68,1399,574.6416981784772,330213.08128544415,0.8135893541461973,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,964.8571428571429,68,1294,520.8950891278887,271331.6938775511,0.5398675783084426,0.03363036025654186,1.5974044799804688e-05,0.534243106842041,0.11137984114730282,0.012405469013998409,0.09244149923324585,6.29425048828125e-05,0.5783469676971436,0.1861232178965129,0.034641852240152815,0.053846542651836686,2.3126602172851562e-05,0.5354831218719482,0.14204625600277332,0.020177138844405418,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9656361333706098,2.437728545142357,0.7398679256439209
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,23,172.19.0.30,36651,172.19.0.8,443,23,8,15,17412,2607,14805,757.0434782608696,68,1399,572.6877499817907,327971.25897920603,0.7564793389375825,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,987.0,68,1294,509.3753036808911,259463.2,0.5160844008924935,0.04125468297438188,1.9073486328125e-05,0.4730651378631592,0.10510439666209123,0.011046934197702215,0.12930502210344588,1.9073486328125e-05,0.5485432147979736,0.18549093888304538,0.03440688840771368,0.05944406986236572,4.291534423828125e-05,0.5344851016998291,0.14399148430015196,0.020733547550960907,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.9076030254364014
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,23,172.19.0.25,49756,172.19.0.8,443,23,8,15,21385,5125,16260,929.7826086956521,96,1399,530.8893241346555,281843.47448015126,0.5709822050548083,640.625,131,1399,592.5552584991547,351121.734375,0.9249643059499,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.012905901128595526,4.601478576660156e-05,0.18351101875305176,0.038537202145041506,0.0014851159491677918,0.04038241931370327,6.198883056640625e-05,0.18351101875305176,0.06073891189031719,0.003689215417619715,0.0062193529946463445,4.601478576660156e-05,0.06830811500549316,0.017508326006697675,0.0003065414795568061,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9321115676166747,2.185542933847563,0.28392982482910156
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,23,172.19.0.18,53290,172.19.0.8,443,23,7,16,19739,2476,17263,858.2173913043479,68,1399,555.1897408933224,308235.64839319454,0.6469103825191963,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1078.9375,68,1294,447.2652273469848,200046.18359375,0.41454229494014694,0.028173002329739658,0.0,0.25549817085266113,0.06280891960740839,0.00394496038224989,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.03667507171630859,2.5987625122070312e-05,0.35968613624572754,0.09822582409493094,0.009648312519128316,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,2.051361789187549,0.6198060512542725
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,23,172.19.0.25,42788,172.19.0.8,443,23,5,18,23267,2197,21070,1011.6086956521739,68,1399,487.19657126751247,237360.49905482036,0.4816057566146382,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,1170.5555555555557,68,1294,346.8799379584018,120325.69135802469,0.29633786821315766,0.009564453905278986,3.314018249511719e-05,0.14588212966918945,0.03097426527995743,0.0009594051096331762,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.010214174495023839,3.314018249511719e-05,0.15067410469055176,0.03548680994009731,0.001259313679724589,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.7553754125614287,1.6539967386657088,0.2104179859161377
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,23,172.19.0.19,36463,172.19.0.8,443,23,8,15,19801,2607,17194,860.9130434782609,68,1399,551.4894388238233,304140.6011342156,0.6405866922351364,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.028749541802839798,0.0,0.3055150508880615,0.06634082913176471,0.004401105609890001,0.08867883682250977,0.0,0.3055150508880615,0.10539106347404746,0.011107276260190702,0.03813557965414865,2.384185791015625e-05,0.46596193313598633,0.11991473067128423,0.014379542631966636,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.0185405934413114,0.6324899196624756
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,23,172.19.0.18,43514,172.19.0.8,443,23,8,15,18934,5120,13814,823.2173913043479,69,1399,569.1952332992486,323983.21361058607,0.6914276099019074,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,920.9333333333333,69,1294,530.5874061411141,281522.9955555556,0.5761409506382447,0.05724049698222767,0.0,0.8693990707397461,0.1800124766924255,0.03240449176494104,0.17981297629220144,0.0,0.9272379875183105,0.31353941013001035,0.09830696170467483,0.08582607337406703,3.600120544433594e-05,0.8699278831481934,0.223163700966609,0.04980203742911409,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.4918638711352497,1.2592909336090088
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,23,172.19.0.27,38427,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.012998819351196289,2.09808349609375e-05,0.10754704475402832,0.029897494447082087,0.0008938601742133043,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.011543303728103638,2.09808349609375e-05,0.1358180046081543,0.03414284623367826,0.001165733948936598,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.28597402572631836
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,23,172.19.0.23,43202,172.19.0.8,443,23,7,16,22546,4994,17552,980.2608695652174,96,1399,507.20643403813267,257258.36672967862,0.5174198519860308,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1097.0,96,1294,409.90425711378015,168021.5,0.3736593045704468,0.03965609723871404,0.0,0.2994849681854248,0.0933263051647496,0.008709799235703967,0.09969766934712727,0.0,0.2994849681854248,0.12484790999281345,0.015587000629573647,0.03698581059773763,4.315376281738281e-05,0.5489509105682373,0.13683124874392721,0.01872279063282248,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.8865408928220899,2.051361789187549,0.872434139251709
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,23,172.19.0.20,35986,172.19.0.8,443,23,8,15,20160,5120,15040,876.5217391304348,68,1399,553.0435842220298,305857.2060491494,0.6309525018406095,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,1002.6666666666666,68,1294,485.21427111008285,235432.88888888896,0.48392380762308795,0.03299522399902344,0.0,0.4009411334991455,0.08941228149725444,0.00799455608254427,0.10361272948128837,0.0,0.5545530319213867,0.18829862144714227,0.035456370838894184,0.040884784289768765,2.5987625122070312e-05,0.4019160270690918,0.10572535836378562,0.011177851401150895,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.368626181738004,0.7258949279785156
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,23,172.19.0.29,56521,172.19.0.8,443,23,10,13,16279,2891,13388,707.7826086956521,69,1399,573.2293688069025,328591.9092627598,0.8098946791915203,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.038397994908419525,0.0,0.21761584281921387,0.06085771843441903,0.003703661893043026,0.08655987845526801,0.0,0.261699914932251,0.098265543572503,0.009656117053599486,0.0686378280321757,4.792213439941406e-05,0.5546212196350098,0.1557401924236773,0.02425500753616403,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9876925088958034,2.280787654949452,0.8447558879852295
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,23,172.19.0.21,35493,172.19.0.8,443,23,9,14,17783,5262,12521,773.1739130434783,68,1399,576.3386423135435,332166.2306238186,0.7454191516173593,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,894.3571428571429,68,1294,539.6408338810517,291212.22959183675,0.6033840487448864,0.035946867682717064,0.0,0.45813488960266113,0.09640981251517025,0.00929485194921028,0.09547576308250427,0.0,0.5433580875396729,0.172545454170283,0.029771933754829227,0.02559201533977802,3.0040740966796875e-05,0.2224750518798828,0.058904816470731536,0.0034697774034505653,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.6088184770436325,0.7908310890197754
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,23,172.19.0.24,32949,172.19.0.8,443,23,8,15,17406,2606,14800,756.7826086956521,68,1399,572.8783129397315,328189.56143667287,0.7569919106982549,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.03716117685491389,0.0,0.5366878509521484,0.11176072502905256,0.012490459659019494,0.1126634052821568,0.0,0.6401448249816895,0.21615040632738292,0.046720998155492736,0.051015496253967285,3.1948089599609375e-05,0.5469338893890381,0.1407131392808626,0.01980018756627544,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.8175458908081055
