file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,23,172.16.0.28,47026,172.19.0.8,443,23,7,16,22906,3142,19764,995.9130434782609,86,1294,502.0997573705914,252104.16635160675,0.5041602383446958,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1235.25,380,1294,220.82558162495576,48763.9375,0.17876995071844223,0.008591597730463202,2.09808349609375e-05,0.08814406394958496,0.021071578809662057,0.00044401143353179907,0.03145666917165121,2.09808349609375e-05,0.09151411056518555,0.03261604398654583,0.0010638063253322924,0.006724739074707031,2.6941299438476562e-05,0.07816505432128906,0.01986987152119545,0.00039481179426881387,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.18901515007019043
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,23,172.16.0.33,52184,172.19.0.8,443,23,7,16,22898,3142,19756,995.5652173913044,86,1294,502.52889392049156,252535.28922495266,0.5047674277304265,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.008659373630176891,6.9141387939453125e-06,0.0964500904083252,0.021869940910189786,0.0004782943154151928,0.03172636032104492,6.9141387939453125e-06,0.09994220733642578,0.03429282970717772,0.001175998169325491,0.006270408630371094,2.5987625122070312e-05,0.07028079032897949,0.018069259238206504,0.00032649812941751104,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.1905062198638916
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,23,172.16.0.42,50678,172.19.0.8,443,23,7,16,22908,3142,19766,996.0,86,1294,501.993244368193,251997.21739130435,0.5040092814941697,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.008766867897727272,0.0,0.10482120513916016,0.022940342807157794,0.0005262593281099164,0.032141526540120445,0.0,0.11028599739074707,0.03748239420315491,0.001404929875200701,0.0058699925740559895,2.5987625122070312e-05,0.06220602989196777,0.016332413528481252,0.0002667477316653175,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.19287109375
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,23,172.16.0.25,43079,172.19.0.8,443,23,6,17,24104,3056,21048,1048.0,88,1294,466.5152963613631,217636.52173913043,0.44514818355091895,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.1176470588234,372,1294,216.53036259119744,46885.39792387543,0.17488674287582465,0.00898632136258212,0.0,0.11512303352355957,0.024680528493310767,0.0006091284867091246,0.039538002014160155,0.0,0.11875200271606445,0.04096894260183637,0.0016784542579125626,0.005161002278327942,1.6927719116210938e-05,0.052230119705200195,0.01414258410239006,0.00020001268509317605,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.19769906997680664
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,23,172.16.0.39,35042,172.19.0.8,443,23,6,17,24102,3056,21046,1047.9130434782608,88,1294,466.6414611970613,217754.25330812848,0.4453055185267783,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1238.0,370,1294,217.0009487645293,47089.41176470588,0.17528348042369088,0.008833310820839622,0.0,0.12300395965576172,0.025985396973278455,0.0006752408558588691,0.038861989974975586,0.0,0.12640786170959473,0.04465111882389854,0.001993722412225907,0.0044580549001693726,2.5033950805664062e-05,0.04457807540893555,0.01215693437188419,0.00014779105332229925,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.828055725379504,1.173185867971725,0.19433283805847168
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,23,172.16.0.38,38519,172.19.0.8,443,23,5,18,25316,2968,22348,1100.695652173913,98,1294,420.7970113531049,177070.12476370507,0.38230096623168797,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1241.5555555555557,378,1294,209.4442970821763,43866.913580246925,0.16869506655983413,0.008907773277976296,5.0067901611328125e-06,0.13086199760437012,0.02751822676809256,0.000757252804460166,0.04258453845977783,5.0067901611328125e-06,0.13443613052368164,0.05362531160828746,0.0028756740450859297,0.0038299420300651997,2.5987625122070312e-05,0.03711700439453125,0.010537801096978026,0.00011104525195947128,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.7553754125614287,0.9274479232123118,0.19597101211547852
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,23,172.16.0.37,55481,172.19.0.8,443,23,7,16,22908,3142,19766,996.0,86,1294,501.993244368193,251997.21739130435,0.5040092814941697,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.009075359864668413,0.0,0.13853693008422852,0.02911192978565409,0.0008475044558448537,0.033272345860799156,0.0,0.1430058479309082,0.050129277413411444,0.002512944453990763,0.0040747324625651045,2.5987625122070312e-05,0.03134894371032715,0.010323662607058337,0.00010657800962437452,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.8865408928220899,1.3284807255676316,0.19965791702270508
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,23,172.16.0.34,44075,172.19.0.8,443,23,5,18,25304,2958,22346,1100.1739130434783,88,1294,421.98574591359517,178071.9697542533,0.38356276304191783,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1241.4444444444443,376,1294,209.90241706887997,44059.024691358034,0.1690791867555643,0.009214357896284624,6.9141387939453125e-06,0.14721202850341797,0.030947543636293963,0.000957750457120319,0.050662994384765625,6.9141387939453125e-06,0.15054798126220703,0.05873573978010449,0.003449887127516149,0.003264932071461397,2.2172927856445312e-05,0.03402113914489746,0.009140403419148242,8.354697466477687e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.7553754125614287,1.0144044449514424,0.20271587371826172
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,23,172.16.0.36,47798,172.19.0.8,443,23,6,17,24098,3044,21054,1047.7391304347825,86,1294,467.20754324904584,218282.88846880902,0.44591972340974584,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1238.4705882352941,378,1294,215.11860412533002,46276.013840830456,0.1736969825273397,0.009138183160261675,0.0,0.15505599975585938,0.032414792804003285,0.001050718792526463,0.040140390396118164,0.0,0.15874886512756348,0.060160886632732884,0.003619332280436538,0.0028740018606185913,2.4080276489257812e-05,0.03169417381286621,0.008123477854005816,6.599089244452294e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.828055725379504,1.1731858679717249,0.20104002952575684
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,23,172.16.0.44,45748,172.19.0.8,443,23,5,18,25301,2958,22343,1100.0434782608695,88,1294,422.2099702508291,178261.258979206,0.3838120752448152,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1241.2777777777778,373,1294,210.58959707227166,44347.97839506173,0.169655496007738,0.009362404996698553,1.0013580322265625e-05,0.16315007209777832,0.03395364448180239,0.0011528499735966298,0.0514410138130188,1.2159347534179688e-05,0.16812992095947266,0.0678162424322858,0.004599042737634562,0.0025189904605641086,2.5987625122070312e-05,0.022156953811645508,0.006829213024933361,4.663815053991947e-05,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,2,4,17,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.7553754125614287,1.0144044449514424,0.20597290992736816
