file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,23,172.16.0.27,35875,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.011674144051291725,9.5367431640625e-07,0.11474919319152832,0.028029791677592335,0.0007856692214892245,0.02852524651421441,9.5367431640625e-07,0.11528921127319336,0.03849332613387611,0.0014817361568489498,0.01184016466140747,9.393692016601562e-05,0.08954715728759766,0.02736167619718316,0.0007486613243194995,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.25683116912841797
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,23,172.16.0.43,52993,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.012157591906460848,9.5367431640625e-07,0.12236881256103516,0.029434806895126526,0.000866407856953388,0.029708438449435763,9.5367431640625e-07,0.1231999397277832,0.04055414190881134,0.001644638425960008,0.012091517448425293,9.584426879882812e-05,0.08179306983947754,0.02705941429521023,0.0007322119019998278,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26746702194213867
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,23,172.16.0.31,49235,172.19.0.8,443,23,10,13,19288,3400,15888,838.6086956521739,86,1294,569.1370843601309,323917.02079395077,0.6786682362237147,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.012279586358503862,0.0,0.13126897811889648,0.032118045067531374,0.0010315688189599765,0.03000799814860026,0.0,0.13191890716552734,0.045156874393951926,0.002039143305031151,0.011573493480682373,6.198883056640625e-05,0.07173585891723633,0.0256663407906094,0.0006587610495796999,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27015089988708496
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,23,172.16.0.38,33503,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.45557655947,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.012506322427229448,0.0,0.14596891403198242,0.0331628068836562,0.0010997717604026751,0.03056176503499349,0.0,0.1464400291442871,0.04653772381752377,0.002165759738116119,0.01076418161392212,8.702278137207031e-05,0.07066106796264648,0.02396722529565603,0.0005744278883727342,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27513909339904785
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,23,172.16.0.42,53168,172.19.0.8,443,23,10,13,19283,3400,15883,838.3913043478261,86,1294,569.3131436885675,324117.4555765595,0.6790542086209123,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.012735182588750666,0.0,0.15451407432556152,0.03492429888755719,0.0012197066527874284,0.031121227476331923,0.0,0.1551220417022705,0.04943662818842929,0.0024439802066410017,0.010471661885579428,9.417533874511719e-05,0.07515311241149902,0.023748461655026223,0.0005639894309802508,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.28017401695251465
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,23,172.16.0.36,32802,172.19.0.8,443,23,10,13,19284,3400,15884,838.4347826086956,86,1294,569.2777900712719,324077.202268431,0.6789768290623964,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.012940861962058327,1.5020370483398438e-05,0.16276812553405762,0.03671563717293732,0.001348038013014777,0.03161578708224826,1.811981201171875e-05,0.1632709503173828,0.052275485533586054,0.002732726387772165,0.010160903135935465,8.296966552734375e-05,0.07911109924316406,0.023705047358547168,0.0005619292702709641,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2846989631652832
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,23,172.16.0.28,37953,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.013160315426913176,0.0,0.17108511924743652,0.038636399271555544,0.001492771348671058,0.03214899698893229,0.0,0.1715390682220459,0.05533215763446442,0.0030616476684852192,0.00987015167872111,9.298324584960938e-05,0.08349108695983887,0.02403194782862294,0.0005775345164376548,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.28952693939208984
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,23,172.16.0.24,44237,172.19.0.8,443,23,10,13,19282,3400,15882,838.3478260869565,86,1294,569.348568155301,324157.7920604914,0.6791316807163118,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.013368866660378197,1.8835067749023438e-05,0.1795039176940918,0.04063593435691648,0.0016512791610596251,0.03266999456617567,2.5033950805664062e-05,0.18009710311889648,0.05859845446068839,0.003433778865181371,0.009550929069519043,8.487701416015625e-05,0.08793306350708008,0.024642218950017048,0.0006072389547805793,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2941150665283203
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,23,172.16.0.29,50764,172.19.0.8,443,23,9,14,18094,3314,14780,786.695652173913,86,1294,579.6810543425628,336030.1247637052,0.73685554603067,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.7142857142858,94,1294,457.3088091637591,209131.34693877544,0.4331747854054552,0.013589544729752974,1.1920928955078125e-05,0.1877748966217041,0.04068659986883039,0.0016553994088863092,0.03733763098716736,1.1920928955078125e-05,0.188568115234375,0.060965442322381984,0.0037167851575636845,0.008553468264066257,9.083747863769531e-05,0.06772494316101074,0.018727926266642086,0.0003507352222487826,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.29896998405456543
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,23,172.16.0.32,57967,172.19.0.8,443,23,9,14,18099,3314,14785,786.9130434782609,86,1294,579.5279122994987,335852.6011342154,0.7364573723901027,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1056.0714285714287,94,1294,456.7794816954448,208647.49489795923,0.43252707093244686,0.013390595262700861,1.0013580322265625e-05,0.1863720417022705,0.040196749813070615,0.0016157786955345926,0.03674599528312683,1.0013580322265625e-05,0.18691110610961914,0.060162802427100925,0.0036195627958823806,0.008324696467472957,8.916854858398438e-05,0.05617499351501465,0.017594072149889246,0.00030955137481550836,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.29459309577941895
