file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:36695->172.19.0.8:443,23,172.16.0.35,36695,172.19.0.8,443,23,10,13,19230,3346,15884,836.0869565217391,86,1294,572.211416770097,327425.9054820416,0.6843922301462418,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1221.8461538461538,374,1294,244.75351687701777,59904.284023668624,0.20031451267950334,0.00078527493910356,9.5367431640625e-07,0.008395910263061523,0.0020488566974368326,4.1978137666317655e-06,0.0019068982866075304,9.5367431640625e-07,0.008755922317504883,0.0029986116269666756,8.991671689379732e-06,0.0007400115331013998,8.797645568847656e-05,0.006936073303222656,0.0018717811816458616,3.503564791963578e-06,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,2,6,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9876925088958034,1.701274591568175,0.01727604866027832
SCAN4_HTTP3.pcap,172.16.0.25:43108->172.19.0.8:443,23,172.16.0.25,43108,172.19.0.8,443,23,10,13,19226,3344,15882,835.9130434782609,86,1294,572.2539655906419,327474.6011342156,0.6845855200553814,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.0006865046241066673,0.0,0.008977174758911133,0.00188213469566392,3.542431012621917e-06,0.0016553401947021484,0.0,0.0093231201171875,0.0028126021967002277,7.910731116882946e-06,0.0005104939142862955,9.298324584960938e-05,0.004616975784301758,0.0012424658257475104,1.5437213281504428e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.01510310173034668
SCAN4_HTTP3.pcap,172.16.0.35:46904->172.19.0.8:443,23,172.16.0.35,46904,172.19.0.8,443,23,10,13,19235,3346,15889,836.304347826087,86,1294,572.0367451547002,327226.0378071834,0.6840054660025008,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1222.2307692307693,379,1294,243.42117784302414,59253.86982248519,0.19916138913457823,0.0007381330836902965,0.0,0.008918046951293945,0.002003500846422224,4.014015641614568e-06,0.001775768068101671,0.0,0.009310007095336914,0.00298523568808646,8.91163211342504e-06,0.0006100734074910482,9.107589721679688e-05,0.00545811653137207,0.0014679118829708645,2.154765296167069e-06,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,2,6,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9876925088958034,1.701274591568175,0.016238927841186523
SCAN4_HTTP3.pcap,172.16.0.25:37695->172.19.0.8:443,23,172.16.0.25,37695,172.19.0.8,443,23,11,12,18020,3430,14590,783.4782608695652,86,1294,583.20828329279,340131.9017013232,0.7443834914391881,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0006826357408003373,0.0,0.008317947387695312,0.0017713211520327436,3.137578623638606e-06,0.0015017986297607422,0.0,0.00867915153503418,0.002539500074653595,6.449060629165615e-06,0.0006067319349809127,9.393692016601562e-05,0.005129098892211914,0.001435796273411263,2.0615109387416707e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015017986297607422
SCAN4_HTTP3.pcap,172.16.0.35:43132->172.19.0.8:443,23,172.16.0.35,43132,172.19.0.8,443,23,10,13,19218,3332,15886,835.5652173913044,86,1294,572.7920805020111,328090.7674858224,0.6855145099149889,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1222.0,378,1294,243.6428660023645,59361.846153846156,0.19938041407722137,0.0010685487227006392,0.0,0.008688211441040039,0.002457081378739835,6.037248901750048e-06,0.002597120073106554,0.0,0.017069101333618164,0.005250958711310284,2.7572567387885363e-05,0.0012349883715311687,8.821487426757812e-05,0.008716821670532227,0.002605692476912948,6.789633284240734e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.023508071899414062
SCAN4_HTTP3.pcap,172.16.0.25:48943->172.19.0.8:443,23,172.16.0.25,48943,172.19.0.8,443,23,11,12,18025,3430,14595,783.695652173913,86,1294,583.0565215932335,339954.90737240075,0.7439833562632105,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0007915930314497514,0.0,0.010648012161254883,0.002229511170480272,4.970720059296311e-06,0.0017407894134521484,0.0,0.011141061782836914,0.0032465023538759945,1.0539777533722373e-05,0.0006151849573308772,9.298324584960938e-05,0.005046844482421875,0.0014122459092292935,1.9944385081348737e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01741504669189453
SCAN4_HTTP3.pcap,172.16.0.35:34496->172.19.0.8:443,23,172.16.0.35,34496,172.19.0.8,443,23,10,13,15652,3361,12291,680.5217391304348,86,1294,588.9702044257614,346885.90170132316,0.8654686111546456,336.1,86,1294,479.09924859051904,229536.08999999994,1.4254663748602172,945.4615384615385,94,1294,525.0817687801829,275710.8639053255,0.5553708399757853,0.008021278814835981,0.0,0.0994119644165039,0.02315351267599646,0.0005360851492375289,0.019597000545925565,0.0,0.15598201751708984,0.048534463383676625,0.002355594135941447,0.013959765434265137,0.00010013580322265625,0.09967613220214844,0.030070836095153104,0.0009042551834615627,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,2,10,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9876925088958034,2.0864424862739575,0.1764681339263916
SCAN4_HTTP3.pcap,172.16.0.25:47435->172.19.0.8:443,23,172.16.0.25,47435,172.19.0.8,443,23,11,12,18024,3430,14594,783.6521739130435,86,1294,583.0867344457241,339990.1398865784,0.744063187541703,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.0007540529424493963,0.0,0.00869607925415039,0.0018412703508496368,3.3902765049179447e-06,0.0016504049301147461,0.0,0.009110212326049805,0.0026276600183263075,6.90459717191061e-06,0.0007175532254305753,8.606910705566406e-05,0.00575709342956543,0.0015994586517390295,2.558267978622834e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.01658916473388672
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,23,172.16.0.35,35359,172.19.0.8,443,23,10,13,19231,3350,15881,836.1304347826087,86,1294,572.0894050186505,327286.2873345935,0.6842107178736915,335.0,86,1294,479.6492468460677,230063.4,1.431788796555426,1221.6153846153845,371,1294,245.55292033773603,60296.23668639054,0.20100673536871536,0.0009840943596579812,0.0,0.010271072387695312,0.0026511101458294647,7.028385005319927e-06,0.0023738808102077907,0.0,0.010401010513305664,0.0038853626117896023,1.509604262509252e-05,0.0011102557182312012,9.799003601074219e-05,0.011311054229736328,0.0030789247057304465,9.479777343557316e-06,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,2,6,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9876925088958034,1.701274591568175,0.021650075912475586
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,23,172.16.0.25,57694,172.19.0.8,443,23,11,12,18016,3430,14586,783.304347826087,86,1294,583.3309475151499,340274.99432892253,0.7447053615035772,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0007733648473566228,0.0,0.010361909866333008,0.002174773221558509,4.729638565207976e-06,0.0017014026641845703,0.0,0.010722875595092773,0.003125430378908911,9.768315053406698e-06,0.0006020936098965732,5.91278076171875e-05,0.005040884017944336,0.0014104650071622203,1.989411536429122e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.017014026641845703
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,23,172.16.0.35,47980,172.19.0.8,443,23,10,13,19232,3346,15886,836.1739130434783,86,1294,572.1413364586482,327345.70888468804,0.6842372472207211,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1222.0,376,1294,244.22058125328485,59643.692307692305,0.19985317614835094,0.0007466836409135299,0.0,0.00888514518737793,0.001995930305273596,3.98373778350955e-06,0.0018056763543023004,0.0,0.009596109390258789,0.003062365158186823,9.378080362076606e-06,0.0006284912427266439,8.487701416015625e-05,0.005465984344482422,0.001475984257045615,2.1785295270464962e-06,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,2,6,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9876925088958034,1.701274591568175,0.016427040100097656
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,23,172.16.0.25,40787,172.19.0.8,443,23,10,13,19223,3344,15879,835.7826086956521,86,1294,572.3595674749844,327595.47448015114,0.6848187094587027,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0007001378319480202,9.5367431640625e-07,0.008584022521972656,0.0018168163692027861,3.3008217194031944e-06,0.001688559850056966,9.5367431640625e-07,0.009013175964355469,0.0027298873746764807,7.452285078418048e-06,0.000568250815073649,8.606910705566406e-05,0.005052089691162109,0.0013605378811073505,1.8510633259280792e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.015403032302856445
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,23,172.16.0.35,52746,172.19.0.8,443,23,10,13,19211,3332,15879,835.2608695652174,86,1294,573.0369300938795,328371.3232514178,0.686057435435908,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0007050470872358842,0.0,0.008795022964477539,0.0019405825193259737,3.765860514313543e-06,0.001713222927517361,0.0,0.009249210357666016,0.00294331513338027,8.663103974385316e-06,0.0005596677462259928,9.179115295410156e-05,0.004956960678100586,0.0013342830226744313,1.780311184597217e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.015511035919189453
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,23,172.16.0.25,44040,172.19.0.8,443,23,11,12,18020,3430,14590,783.4782608695652,86,1294,583.20828329279,340131.9017013232,0.7443834914391881,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.0006996393203735352,0.0,0.008769989013671875,0.0018557031176609743,3.44363406089666e-06,0.0015392065048217773,0.0,0.009202003479003906,0.002682834648599729,7.197601751727232e-06,0.0006007281216708096,9.298324584960938e-05,0.005040884017944336,0.001410985269190392,1.9908794298722827e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015392065048217773
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,23,172.16.0.35,39564,172.19.0.8,443,23,11,12,18029,3432,14597,783.8695652173913,86,1294,583.0303373677183,339924.3742911154,0.7437848887601931,312.0,86,1294,463.07274119339354,214436.36363636365,1.4842075038249793,1216.4166666666667,379,1294,252.49206533187447,63752.24305555556,0.20757037637750864,0.0010898655111139471,0.0,0.011623859405517578,0.0029194208236424882,8.523017945517384e-06,0.0023977041244506838,0.0,0.011751890182495117,0.004110747443248752,1.6898244542176148e-05,0.001369454643943093,0.00012612342834472656,0.012768983840942383,0.003608083540039027,1.3018266831900557e-05,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,2,6,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9986359641585718,1.7576710282239203,0.023977041244506836
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,23,172.16.0.25,51827,172.19.0.8,443,23,10,13,19212,3332,15880,835.304347826087,86,1294,573.0017402494713,328330.99432892253,0.6859795974254548,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.001044175841591575,0.0,0.015080928802490234,0.0031739520256547455,1.0073971461157863e-05,0.002522336112128364,0.0,0.015574932098388672,0.004783999436030285,2.2886650603938092e-05,0.0006575783093770345,0.0001010894775390625,0.00546717643737793,0.0014572501888696946,2.1235781129607604e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.02297186851501465
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,23,172.16.0.35,50865,172.19.0.8,443,23,10,13,19230,3346,15884,836.0869565217391,86,1294,572.211416770097,327425.9054820416,0.6843922301462418,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1221.8461538461538,374,1294,244.75351687701777,59904.284023668624,0.20031451267950334,0.0008136792616410689,0.0,0.008855104446411133,0.0020485066246969507,4.196379391427293e-06,0.0019609928131103516,0.0,0.009300947189331055,0.0032854984994126015,1.0794500389642457e-05,0.0007538199424743652,8.988380432128906e-05,0.006072998046875,0.0016406641871889128,2.6917789751242558e-06,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,2,6,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9876925088958034,1.701274591568175,0.017900943756103516
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,23,172.16.0.25,40158,172.19.0.8,443,23,11,12,18026,3430,14596,783.7391304347826,86,1294,583.0263785061757,339919.7580340264,0.743903622858207,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.0006898208097978072,1.2159347534179688e-05,0.00857996940612793,0.001815647484642015,3.2965757884868764e-06,0.0015176057815551758,1.71661376953125e-05,0.00899195671081543,0.002625211754823974,6.891736757665968e-06,0.0005940957502885299,9.298324584960938e-05,0.004958152770996094,0.0013869512441606038,1.9236337536786466e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015176057815551758
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,23,172.16.0.35,41686,172.19.0.8,443,23,10,13,19210,3332,15878,835.2173913043479,86,1294,573.0721903475306,328411.73534971644,0.6861353658507654,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007378621534867721,0.0,0.009205102920532227,0.0020290379147540768,4.116994859509572e-06,0.0018036630418565539,0.0,0.009747982025146484,0.0030901560229192365,9.549064245984032e-06,0.0005833307902018229,9.393692016601562e-05,0.00515294075012207,0.0013875471394496077,1.925287064194789e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9876925088958034,1.531703525051213,0.016232967376708984
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,23,172.16.0.25,56098,172.19.0.8,443,23,8,15,21627,3160,18467,940.304347826087,86,1294,535.256739273424,286499.77693761827,0.5692377585096755,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0006916739723899148,0.0,0.009132862091064453,0.001977074518575777,3.90882365200164e-06,0.002173832484654018,0.0,0.012312889099121094,0.004183357137580427,1.7500476940545104e-05,0.0004337174551827567,2.09808349609375e-05,0.0033559799194335938,0.001006158803908298,1.012355538682177e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.015216827392578125
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,23,172.16.0.35,59083,172.19.0.8,443,23,9,14,18082,3290,14792,786.1739130434783,86,1294,580.7104832930323,337224.6654064272,0.738653971670155,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1056.5714285714287,94,1294,456.8960047797239,208753.95918367352,0.43243267082991715,0.002603736790743741,0.0,0.02535700798034668,0.006242754755233104,3.8971986933985535e-05,0.007145136594772339,0.0,0.025424957275390625,0.00881179185694042,7.76476757300415e-05,0.003722080817589393,2.6226043701171875e-05,0.04152107238769531,0.01100322077176248,0.00012107086735214528,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,2,12,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.057282209396362305
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,23,172.16.0.25,44046,172.19.0.8,443,23,8,15,21623,3160,18463,940.1304347826087,86,1294,535.4410051007387,286697.0699432893,0.5695390610607681,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.000675190578807484,0.0,0.008671998977661133,0.0018850294435410117,3.5533360030165364e-06,0.0021197114671979633,0.0,0.01177215576171875,0.0039902541856885,1.592212846640459e-05,0.00044158526829310825,2.5987625122070312e-05,0.003258943557739258,0.0010073169281671734,1.0146873937721503e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014854192733764648
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,23,172.16.0.35,34903,172.19.0.8,443,23,9,14,18082,3290,14792,786.1739130434783,86,1294,580.7104832930323,337224.6654064272,0.738653971670155,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1056.5714285714287,94,1294,456.8960047797239,208753.95918367352,0.43243267082991715,0.00260272893038663,2.002716064453125e-05,0.025300979614257812,0.0062035375934044274,3.8483878672782e-05,0.007135510444641113,2.002716064453125e-05,0.025374889373779297,0.00874494081942618,7.647398993526622e-05,0.0036223118121807393,2.002716064453125e-05,0.04051804542541504,0.01073663442903664,0.00011527531886277491,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,2,12,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05726003646850586
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,23,172.16.0.25,51068,172.19.0.8,443,23,8,15,21622,3160,18462,940.0869565217391,86,1294,535.4872558093381,286746.6011342154,0.5696146001116814,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0006745836951515892,0.0,0.008722782135009766,0.0018859145717656065,3.5566737719978506e-06,0.002110855919974191,0.0,0.011617898941040039,0.003943497272364297,1.5551170737144648e-05,0.0004370042255946568,2.3126602172851562e-05,0.003165006637573242,0.0009975467721302258,9.95099562587433e-07,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014840841293334961
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,23,172.16.0.35,35227,172.19.0.8,443,23,9,14,18081,3290,14791,786.1304347826087,86,1294,580.7407791364275,337259.85255198483,0.7387333621004276,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1056.5,94,1294,457.00152391118223,208850.39285714287,0.43256178316250093,0.002571181817488237,0.0,0.02530503273010254,0.0062152214014673,3.862897706925716e-05,0.007057130336761475,0.0,0.025372028350830078,0.008770388026895955,7.691970614231991e-05,0.003708619337815505,1.5020370483398438e-05,0.041487932205200195,0.010999635410019519,0.00012099197915335529,9,14,0.391304347826087,0.6086956521739131,0,0.0,1.0,9,2,12,0,0,0.08695652173913043,0.5217391304347826,0.0,0.391304347826087,0.0,0.9656361333706098,1.931584071702181,0.05656599998474121
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,23,172.16.0.25,46880,172.19.0.8,443,23,7,16,22834,3074,19760,992.7826086956521,86,1294,507.28938285599105,257342.51795841224,0.5109773060211875,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.0006907202980735085,0.0,0.008986949920654297,0.0019519629020067124,3.8101591708104664e-06,0.002510507901509603,0.0,0.012210845947265625,0.004388354859044962,1.925765836890352e-05,0.00041392644246419273,1.5020370483398438e-05,0.0034248828887939453,0.0010057376682600125,1.0115082573570868e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.8865408928220899,1.295659529821394,0.015195846557617188
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,23,172.16.0.35,57987,172.19.0.8,443,23,8,15,19268,3190,16078,837.7391304347826,86,1294,570.4659588511304,325431.41020793957,0.6809589502582519,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1071.8666666666666,94,1294,445.9150691430925,198840.24888888898,0.41601729301818563,0.0018084591085260565,0.0,0.024125099182128906,0.0052659146003207966,2.7729856577871735e-05,0.005660840443202427,0.0,0.0244138240814209,0.008294874980095259,6.880495093541032e-05,0.0022124392645699637,1.5974044799804688e-05,0.024125099182128906,0.006229361800249549,3.8804948438408305e-05,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,2,11,0,0,0.08695652173913043,0.4782608695652174,0.0,0.43478260869565216,0.0,0.9321115676166747,1.8253942860148422,0.03978610038757324
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,23,172.16.0.25,55512,172.19.0.8,443,23,8,15,21624,3160,18464,940.1739130434783,86,1294,535.394828073793,286647.62192816637,0.5694636073666869,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0006386800245805221,0.0,0.00878286361694336,0.001927866413141743,3.7166689069200095e-06,0.0020052705492292133,0.0,0.009196043014526367,0.003194376667953533,1.0204042296765914e-05,0.00037629263741629463,2.47955322265625e-05,0.004295825958251953,0.0010963468847034802,1.201976491599026e-06,17,6,0.7391304347826086,0.2608695652173913,0,0.0,1.0,17,2,4,0,0,0.08695652173913043,0.17391304347826086,0.0,0.7391304347826086,0.0,0.9321115676166747,1.3931271734483175,0.014050960540771484
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,23,172.16.0.35,40773,172.19.0.8,443,23,8,15,18061,3189,14872,785.2608695652174,86,1294,581.1836660524799,337774.45368620043,0.7401154044187497,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,991.4666666666667,94,1294,503.0649880703508,253074.3822222222,0.5073947566605206,0.003427863121032715,0.0,0.03526592254638672,0.008962329271050664,8.032334596273152e-05,0.010646717888968331,0.0,0.06118202209472656,0.0210146217500137,0.00044161432729614885,0.004581638744899205,9.393692016601562e-05,0.03526592254638672,0.010756111263420166,0.00011569392951107417,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,2,10,0,0,0.08695652173913043,0.43478260869565216,0.0,0.4782608695652174,0.0,0.9321115676166747,1.9102699414555262,0.07541298866271973
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,23,172.16.0.25,47156,172.19.0.8,443,23,11,12,18022,3430,14592,783.5652173913044,86,1294,583.1473694036046,340060.854442344,0.744223143728937,311.8181818181818,86,1294,463.15632903369357,214513.785123967,1.485340996901058,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0007162310860373757,0.0,0.009634017944335938,0.0020151380332317187,4.060781292977e-06,0.0015757083892822266,0.0,0.009978055953979492,0.0028947671246184895,8.379676705771999e-06,0.0005546266382390803,8.797645568847656e-05,0.004639863967895508,0.001296368930247632,1.6805724033113899e-06,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,2,5,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9986359641585718,1.67071450648479,0.015757083892822266
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,23,172.16.0.35,34205,172.19.0.8,443,23,10,13,19227,3346,15881,835.9565217391304,86,1294,572.3170661413108,327546.82419659744,0.6846253976829536,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1221.6153846153845,371,1294,245.55292033773603,60296.23668639054,0.20100673536871536,0.0016901384700428355,0.0,0.024876832962036133,0.005401885777408282,2.9180369952165878e-05,0.004103448655870225,0.0,0.02501988410949707,0.007955485589420759,6.328975096348135e-05,0.0023311773935953775,8.797645568847656e-05,0.025940895080566406,0.007120233368929371,5.069772322801529e-05,15,8,0.6521739130434783,0.34782608695652173,0,0.0,1.0,15,2,6,0,0,0.08695652173913043,0.2608695652173913,0.0,0.6521739130434783,0.0,0.9876925088958034,1.701274591568175,0.03718304634094238
