file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,23,172.16.0.34,43849,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.012011235410516912,0.0,0.11003398895263672,0.028147213461695502,0.0007922656256582525,0.029349459542168513,0.0,0.11057901382446289,0.03839179627650341,0.0014739300213365409,0.012851099173227945,8.797645568847656e-05,0.0942850112915039,0.029378886989876642,0.0008631190007639431,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.26424717903137207
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,23,172.16.0.41,45555,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.012221043760126287,0.0,0.11919093132019043,0.029229950256072203,0.0008543899919724553,0.029864655600653753,0.0,0.11973690986633301,0.04006878702291715,0.0016055076934878938,0.01247266928354899,8.487701416015625e-05,0.08566594123840332,0.02801858168114857,0.0007850409194231941,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2688629627227783
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,23,172.16.0.32,60881,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.01242309266870672,0.0,0.12891101837158203,0.030595005270129347,0.0009360543474792426,0.030358446968926325,0.0,0.12949299812316895,0.042245105715068086,0.0017846489568772782,0.012033085028330484,9.179115295410156e-05,0.07674002647399902,0.026733683114762267,0.0007146898128805252,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27330803871154785
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,23,172.16.0.36,59572,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.4291115312,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.012652548876675692,0.0,0.1385641098022461,0.03223411550066368,0.0010390382021101265,0.030915551715426974,0.0,0.13904809951782227,0.04482240582502409,0.0020090480639431535,0.011649330457051596,8.702278137207031e-05,0.0712728500366211,0.02579995506817645,0.0006656376815199237,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.27835607528686523
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,23,172.16.0.33,42055,172.19.0.8,443,23,10,13,19289,3400,15889,838.6521739130435,86,1294,569.1020851875693,323877.18336483935,0.6785913193692826,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.2307692307693,381,1294,242.84346140170652,58972.94674556212,0.19868871535163854,0.012847000902349298,0.0,0.1486060619354248,0.03403721501535901,0.0011585320060017805,0.03139323658413357,0.0,0.1491551399230957,0.047793793220751404,0.002284246670427943,0.011168996493021647,8.821487426757812e-05,0.07517504692077637,0.024980592884897138,0.0006240300208809735,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.28263401985168457
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,23,172.16.0.40,47144,172.19.0.8,443,23,10,13,19290,3400,15890,838.695652173913,86,1294,569.0671569433007,323837.42911153124,0.6785144950594046,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.01306318153034557,0.0,0.15869498252868652,0.036028107412121986,0.0012980245236993992,0.03192112180921766,0.0,0.1592710018157959,0.05101396620139553,0.002602424747597126,0.010724584261576334,8.416175842285156e-05,0.07943487167358398,0.02456838850752446,0.0006036057138566599,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.28738999366760254
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,23,172.16.0.44,60209,172.19.0.8,443,23,10,13,19280,3400,15880,838.2608695652174,86,1294,569.4196295841632,324238.7145557657,0.6792869025122279,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.01328013160011985,9.5367431640625e-07,0.16858601570129395,0.03819536697208305,0.0014588860581320926,0.0324505435095893,9.5367431640625e-07,0.1690680980682373,0.05449550656213196,0.0029697602354633677,0.010298073291778564,8.797645568847656e-05,0.08393692970275879,0.02459044076259031,0.000604689776898463,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2921628952026367
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,23,172.16.0.38,59234,172.19.0.8,443,23,10,13,19285,3400,15885,838.4782608695652,86,1294,569.2425073166145,324037.0321361059,0.6788995420421121,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.013486775484952059,0.0,0.1781461238861084,0.04035522256894665,0.0016285439885892212,0.03295779228210449,0.0,0.17863202095031738,0.05796406405904312,0.0033598327222408545,0.009880244731903076,8.797645568847656e-05,0.08829092979431152,0.02496109202983537,0.0006230561153219109,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,2,5,16,0,0,0.08695652173913043,0.21739130434782608,0.0,0.6956521739130435,0.0,0.9876925088958034,1.6143180698290447,0.2967090606689453
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,23,172.16.0.29,48750,172.19.0.8,443,23,9,14,18097,3314,14783,786.8260869565217,86,1294,579.588958710051,335923.3610586011,0.7366163480317828,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.9285714285713,94,1294,456.99085084397706,208840.63775510207,0.4327857614703159,0.01371112736788663,0.0,0.18795490264892578,0.04157986854892091,0.0017288854685455419,0.03768149018287659,0.0,0.18851685523986816,0.06240151559119424,0.0038939491480780575,0.008745376880352315,8.916854858398438e-05,0.0816490650177002,0.021812692883721858,0.00047579357083957024,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.30164480209350586
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,23,172.16.0.31,44140,172.19.0.8,443,23,9,14,18093,3314,14779,786.6521739130435,86,1294,579.7118931133061,336065.8790170133,0.7369354745816636,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1055.642857142857,94,1294,457.4150361609492,209228.5153061225,0.43330472334077336,0.013926365158774635,0.0,0.19807791709899902,0.04240609672159904,0.0017982770391616132,0.038284510374069214,0.0,0.19861888885498047,0.06363435494047215,0.0040493311286899925,0.008330932030310998,7.891654968261719e-05,0.0487360954284668,0.01738436153562255,0.00030221602600123286,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,2,7,14,0,0,0.08695652173913043,0.30434782608695654,0.0,0.6086956521739131,0.0,0.9656361333706098,1.7363568979772654,0.306380033493042
