file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.29:45940->172.19.0.8:443,23,172.19.0.29,45940,172.19.0.8,443,23,6,17,19086,786,18300,829.8260869565217,70,1292,576.7066658622089,332590.57844990544,0.6949729285775335,131.0,131,131,0.0,0.0,0.0,1076.4705882352941,70,1292,465.5967856225029,216780.36678200692,0.43252160413019397,0.690726182677529,4.792213439941406e-05,15.002932786941528,3.1232345570932964,9.75459409862176,3.03702597618103,6.318092346191406e-05,15.035525798797607,5.999328445349132,35.99194179517524,0.9442723840475082,4.792213439941406e-05,15.03196096420288,3.6374488587242184,13.23103419983412,23,0,1.0,0.0,0,0.0,1.0,23,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.828055725379504,1.3249692858267144,15.19597601890564
normal_traffic_recording_23.pcap,172.19.0.18:46739->172.19.0.8:443,23,172.19.0.18,46739,172.19.0.8,443,23,8,15,17407,2606,14801,756.8260869565217,68,1399,572.8456543147524,328152.14366729686,0.7569052708243411,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,986.7333333333333,68,1294,509.71959175827476,259814.0622222223,0.516572790782658,0.040777824141762474,0.0,0.6845388412475586,0.14172595013499445,0.02008624494166693,0.1278433118547712,0.0,0.7408230304718018,0.25115023316454965,0.06307643961860766,0.060067364147731235,4.1961669921875e-05,0.6868369579315186,0.17593259397240638,0.030952277621859602,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.8971121311187744
normal_traffic_recording_23.pcap,172.19.0.20:39573->172.19.0.8:443,23,172.19.0.20,39573,172.19.0.8,443,23,8,15,18952,5121,13831,824.0,68,1399,568.5413066711199,323239.2173913043,0.6899773139212619,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,922.0666666666667,68,1294,529.3565234214923,280218.3288888889,0.5740978852810631,0.043089899149808014,0.0,0.37694811820983887,0.09837493639185396,0.009677628110101312,0.12119613374982562,0.0,0.42007994651794434,0.16353637903433413,0.026744147267661396,0.0646385635648455,4.291534423828125e-05,0.7205700874328613,0.18548838440163876,0.0344059407479301,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.9321115676166747,2.4918638711352497,0.9479777812957764
normal_traffic_recording_23.pcap,172.19.0.24:35246->172.19.0.8:443,23,172.19.0.24,35246,172.19.0.8,443,23,8,15,16184,2606,13578,703.6521739130435,69,1399,577.4247633050412,333419.3572778828,0.8206110699466107,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,905.2,69,1294,550.5165089864851,303068.42666666664,0.6081711323315124,0.044026819142428314,0.0,0.45068907737731934,0.10729880180319448,0.011513032868401211,0.13825556210109166,0.0,0.4527919292449951,0.16639103348386042,0.02768597602382716,0.06659058162144252,2.09808349609375e-05,0.5141730308532715,0.14471537911093538,0.020942540951221753,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.4918638711352497,0.9685900211334229
normal_traffic_recording_23.pcap,172.19.0.25:45451->172.19.0.8:443,23,172.19.0.25,45451,172.19.0.8,443,23,9,14,17417,2738,14679,757.2608695652174,68,1399,572.4225573131994,327667.584120983,0.7559119721079167,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.030990730632435192,9.5367431640625e-07,0.406404972076416,0.08764005090098628,0.007680778521927467,0.08512338995933533,9.5367431640625e-07,0.47481608390808105,0.15514007247455727,0.02406844208741088,0.04196907923771785,5.412101745605469e-05,0.4238898754119873,0.11463125106506564,0.01314032372074211,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9656361333706098,2.227534334005981,0.6817960739135742
normal_traffic_recording_23.pcap,172.19.0.22:38871->172.19.0.8:443,23,172.19.0.22,38871,172.19.0.8,443,23,4,19,25650,2054,23596,1115.2173913043478,131,1399,401.77800018999665,161425.56143667293,0.3602687721001919,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1241.8947368421052,332,1294,214.46577318312592,45995.56786703601,0.17269239237495307,0.002333998680114746,1.1920928955078125e-06,0.024843931198120117,0.006674124165710526,4.4543933379321224e-05,0.016156355539957683,1.1920928955078125e-06,0.046690940856933594,0.021603379209388582,0.0004667059932646428,0.0016415516535441081,1.9073486328125e-05,0.028656005859375,0.0065520043294445855,4.29287607330606e-05,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.6665783579949205,1.2601423897108555,0.051347970962524414
normal_traffic_recording_23.pcap,172.19.0.29:36907->172.19.0.8:443,23,172.19.0.29,36907,172.19.0.8,443,23,7,16,19750,2476,17274,858.695652173913,68,1399,554.7356154282638,307731.60302457464,0.6460212230303832,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1079.625,68,1294,446.11431760816646,199017.984375,0.4132122890894213,0.03311813961375843,0.0,0.3751399517059326,0.08415245788700852,0.007081636168424743,0.12121351559956868,0.0,0.3751399517059326,0.13818251333087142,0.01909440699043646,0.04732519785563151,5.698204040527344e-05,0.6260709762573242,0.15603219176971403,0.024346044868460818,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.8865408928220899,2.051361789187549,0.7285990715026855
normal_traffic_recording_23.pcap,172.19.0.22:46692->172.19.0.8:443,23,172.19.0.22,46692,172.19.0.8,443,23,6,17,22101,2323,19778,960.9130434782609,68,1399,515.1291026903483,265357.99243856344,0.5360829537974757,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.4117647058824,68,1294,355.6473896205969,126485.06574394467,0.3056934787920997,0.03534278002652255,0.0,0.6386418342590332,0.13236026874983123,0.01751924074352755,0.1548788070678711,0.0,0.6386418342590332,0.24363748163757948,0.05935922245870188,0.046398311853408813,2.002716064453125e-05,0.6625399589538574,0.16023987194646955,0.025676816561420956,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.7775411605834961
normal_traffic_recording_23.pcap,172.19.0.20:57667->172.19.0.8:443,23,172.19.0.20,57667,172.19.0.8,443,23,8,15,21883,9935,11948,951.4347826086956,96,1399,541.7835141285442,293529.3761814744,0.5694384145207018,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,796.5333333333333,96,1294,537.5172390000364,288924.7822222223,0.6748207720957939,0.12475754997946999,1.811981201171875e-05,1.2006831169128418,0.28928391992670643,0.08368518632816109,0.39209515707833426,3.1948089599609375e-05,1.2006831169128418,0.40836138425246427,0.16675902014858876,0.00056544372013637,1.811981201171875e-05,0.004639863967895508,0.001181383294337389,1.3956664881394615e-06,0,23,0.0,1.0,0,0.0,1.0,0,10,13,0,0,0.43478260869565216,0.5652173913043478,0.0,0.0,0.0,0.9321115676166747,2.071111001423678,2.74466609954834
normal_traffic_recording_23.pcap,172.19.0.21:46954->172.19.0.8:443,23,172.19.0.21,46954,172.19.0.8,443,23,8,15,17407,2607,14800,756.8260869565217,68,1399,572.8503600170334,328157.5349716447,0.7569114885041517,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,986.6666666666666,68,1294,509.8059325752191,259902.0888888889,0.5166952019343437,0.037672053683887825,0.0,0.4765300750732422,0.1027083758949245,0.010549010478973109,0.11827043124607631,0.0,0.5481710433959961,0.1841816921897522,0.033922895737880626,0.0540886436189924,4.291534423828125e-05,0.5027310848236084,0.13341969558319206,0.017800815169511635,14,9,0.6086956521739131,0.391304347826087,0,0.0,1.0,14,1,8,0,0,0.043478260869565216,0.34782608695652173,0.0,0.6086956521739131,0.0,0.9321115676166747,2.3686261817380037,0.8287851810455322
normal_traffic_recording_23.pcap,172.19.0.30:47944->172.19.0.8:443,23,172.19.0.30,47944,172.19.0.8,443,23,6,17,22101,2322,19779,960.9130434782609,68,1399,515.1238696995273,265352.6011342156,0.5360775079448499,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.4705882352941,68,1294,355.5089338907316,126386.60207612456,0.30555902098905086,0.016748276623812588,2.288818359375e-05,0.13997602462768555,0.03925145513255576,0.0015406767300230383,0.07355380058288574,0.0006139278411865234,0.19007515907287598,0.07690576620311985,0.0059144968752889325,0.018917188048362732,2.288818359375e-05,0.16548395156860352,0.05023797217984273,0.002523853848742652,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.36846208572387695
normal_traffic_recording_23.pcap,172.19.0.24:39860->172.19.0.8:443,23,172.19.0.24,39860,172.19.0.8,443,23,8,15,18589,2607,15982,808.2173913043479,68,1399,565.7242342897817,320043.9092627599,0.6999654305592006,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1065.4666666666667,68,1294,457.25104215907,209078.5155555556,0.42915565213277745,0.028400865468111904,0.0,0.3846931457519531,0.0820356618718528,0.006729849818752962,0.0866398811340332,0.0,0.49010205268859863,0.16700632436730842,0.027891112378678633,0.039268357413155694,2.6941299438476562e-05,0.435305118560791,0.11361174532375741,0.012907628675510315,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.1527217381013255,0.6248190402984619
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,23,172.19.0.19,36839,172.19.0.8,443,23,6,17,23318,2316,21002,1013.8260869565217,131,1399,482.71061203545605,233009.53497164455,0.4761276300203915,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.005486997691067782,0.0,0.059044837951660156,0.013960219768477056,0.00019488773598417758,0.023864364624023436,0.0,0.08734798431396484,0.0330527321614177,0.001092483103334416,0.003854319453239441,4.601478576660156e-05,0.059181928634643555,0.014286431226241797,0.00020410211718213667,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.5342190211803406,0.12071394920349121
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,23,172.19.0.27,38718,172.19.0.8,443,23,6,17,22108,2323,19785,961.2173913043479,68,1399,514.7558270060408,264973.56143667304,0.5355248788284304,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1163.8235294117646,68,1294,354.680342461659,125798.14532871972,0.3047544009021078,0.01821250265294855,2.09808349609375e-05,0.2985708713531494,0.062017533232479306,0.003846174428241675,0.07784819602966309,5.412101745605469e-05,0.2985708713531494,0.1117975398679098,0.012498689920516882,0.02217349410057068,2.09808349609375e-05,0.3171849250793457,0.07669855388933766,0.005882668168715632,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.40067505836486816
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,23,172.19.0.28,40554,172.19.0.8,443,23,7,16,20095,4990,15105,873.695652173913,68,1399,556.9419948551828,310184.38563327043,0.6374553810235981,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,944.0625,68,1294,521.6369030213929,272105.05859375,0.552544882379496,0.032074234702370384,0.0,0.33649396896362305,0.0767410584902354,0.00588919005820173,0.11584802468617757,0.0,0.48700499534606934,0.17700662549045856,0.03133134546751946,0.03701213200887044,2.5987625122070312e-05,0.47679996490478516,0.11823179761335652,0.013978757966885694,12,11,0.5217391304347826,0.4782608695652174,0,0.0,1.0,12,4,7,0,0,0.17391304347826086,0.30434782608695654,0.0,0.5217391304347826,0.0,0.8865408928220899,2.4014473774842418,0.7056331634521484
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,23,172.19.0.19,48855,172.19.0.8,443,23,12,11,9133,3175,5958,397.0869565217391,66,1399,489.21044756196767,239326.86200378073,1.2319982802940168,264.5833333333333,131,1399,348.9389770751073,121758.40972222223,1.3188244802838702,541.6363636363636,66,1294,572.3071763766653,327535.50413223146,1.0566262068048538,0.07943800362673673,0.0,0.8090269565582275,0.17274917803965106,0.029842278513375065,0.15887600725347345,0.0,1.0331578254699707,0.28953235014172535,0.08382898177859066,0.17107131481170654,2.384185791015625e-05,0.9634661674499512,0.314121816327671,0.09867251549299509,10,13,0.43478260869565216,0.5652173913043478,0,0.0,1.0,10,1,12,0,0,0.043478260869565216,0.5217391304347826,0.0,0.43478260869565216,0.0,0.9986359641585718,2.6798066535975913,1.747636079788208
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,23,172.19.0.23,35826,172.19.0.8,443,23,6,17,20881,2323,18558,907.8695652173913,69,1399,540.5347838502023,292177.8525519849,0.5953881532759281,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1091.6470588235295,69,1294,436.4536147008833,190491.7577854671,0.399812019070752,0.049608133055947044,0.0,0.41830897331237793,0.10582833451587353,0.011199636386403629,0.2173245906829834,0.0,0.5517549514770508,0.2187536632733308,0.04785316519550179,0.04991142451763153,6.29425048828125e-05,0.44399499893188477,0.1188081597928858,0.014115378833371883,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.9123508077539726,1.091378927230835
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,23,172.19.0.18,58375,172.19.0.8,443,23,8,15,18579,2607,15972,807.7826086956521,69,1399,566.0701259770113,320435.3875236295,0.7007703804010583,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.03675617954947732,0.0,0.3432290554046631,0.07759958205372873,0.006021695134913379,0.11373686790466309,0.0,0.41733312606811523,0.15085647731750135,0.0227576767486458,0.05581292084285191,4.482269287109375e-05,0.5226359367370605,0.13706501120641104,0.01878681729701358,16,7,0.6956521739130435,0.30434782608695654,0,0.0,1.0,16,1,6,0,0,0.043478260869565216,0.2608695652173913,0.0,0.6956521739130435,0.0,0.9321115676166747,2.1527217381013255,0.808635950088501
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,23,172.19.0.26,48996,172.19.0.8,443,23,4,19,23188,2049,21139,1008.1739130434783,68,1399,493.3804997974082,243424.3175803403,0.48938034739263364,512.25,131,1399,522.6056711326428,273116.6875,1.0202160490632364,1112.578947368421,68,1294,417.727097490502,174495.92797783934,0.37545838745066173,0.02085554599761963,4.315376281738281e-05,0.20186591148376465,0.051155207238823455,0.002616855227646976,0.12192336718241374,0.0008568763732910156,0.34639406204223633,0.15888844877570107,0.025245539154348583,0.014275338914659288,4.315376281738281e-05,0.13579797744750977,0.03843023478489487,0.0014768829456221438,19,4,0.8260869565217391,0.17391304347826086,0,0.0,1.0,19,1,3,0,0,0.043478260869565216,0.13043478260869565,0.0,0.8260869565217391,0.0,0.6665783579949205,1.5670402169265782,0.45882201194763184
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,23,172.19.0.21,52941,172.19.0.8,443,23,9,14,15035,2748,12287,653.695652173913,68,1399,574.0894063670182,329578.64650283544,0.8782212402022893,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,877.6428571428571,68,1294,559.6645177684392,313224.3724489796,0.6376905061250223,0.042287100445140495,0.0,0.4524850845336914,0.1094312904389775,0.011975207327139848,0.11452952027320862,0.0,0.4524850845336914,0.16714771211035992,0.027938357663727764,0.0664507792546199,6.008148193359375e-05,0.5012369155883789,0.15520725010859657,0.024089290486272445,13,10,0.5652173913043478,0.43478260869565216,0,0.0,1.0,13,1,9,0,0,0.043478260869565216,0.391304347826087,0.0,0.5652173913043478,0.0,0.9656361333706098,2.55468315105074,0.9303162097930908
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,23,172.19.0.20,59888,172.19.0.8,443,23,9,14,19006,5262,13744,826.3478260869565,68,1399,565.2283577531451,319483.09640831745,0.6840077990277985,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,981.7142857142857,68,1294,496.20264129132744,246217.0612244898,0.5054450653433196,0.049596309661865234,0.0,0.4004178047180176,0.09603982915524745,0.009223648784169118,0.12632161378860474,0.0,0.4936962127685547,0.18827136734499106,0.03544610776195256,0.03891499225909893,4.601478576660156e-05,0.21147584915161133,0.07284072530850302,0.005305771263468794,11,12,0.4782608695652174,0.5217391304347826,0,0.0,1.0,11,4,8,0,0,0.17391304347826086,0.34782608695652173,0.0,0.4782608695652174,0.0,0.9656361333706098,2.4918638711352497,1.0911188125610352
normal_traffic_recording_23.pcap,172.19.0.22:43317->172.19.0.8:443,23,172.19.0.22,43317,172.19.0.8,443,23,6,17,22109,2322,19787,961.2608695652174,68,1399,514.6982414708223,264914.27977315686,0.5354407505463347,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1163.9411764705883,68,1294,354.404964543012,125602.87889273358,0.30448700648057836,0.006969451904296875,5.221366882324219e-05,0.053186893463134766,0.014839705486885589,0.00022021685893750228,0.03043656349182129,5.4836273193359375e-05,0.06977295875549316,0.027274756701945766,0.0007439123531503355,0.007672131061553955,5.221366882324219e-05,0.07876110076904297,0.021048259382976532,0.0004430292230530597,18,5,0.782608695652174,0.21739130434782608,0,0.0,1.0,18,1,4,0,0,0.043478260869565216,0.17391304347826086,0.0,0.782608695652174,0.0,0.828055725379504,1.7688555892617415,0.15332794189453125
